timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 00:43:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:43:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:44:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:20,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:30,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:45:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:16,192,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:18,193,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:21,287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:46:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,432,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,256,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,437,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,438,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,439,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-08 00:47:01,436,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,341,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,199,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,342,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-08 00:47:35,144,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,144,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,198,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,203,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,204,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,205,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,197,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 00:48:05,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-08 00:48:06,198,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,273,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,274,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,196,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 00:48:41,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,199,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,342,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 00:48:50,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,457,1.0,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,458,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,446,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,447,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,448,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,443,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,449,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,435,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,450,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,451,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,452,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,352,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,266,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:48:51,454,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,205,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,204,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,203,0.5,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,200,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,145,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 00:49:20,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-08 00:49:22,200,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-08 00:49:38,144,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 00:49:38,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-08 00:49:39,341,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-08 00:49:39,199,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-08 00:49:39,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-08 00:49:58,192,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 00:50:01,193,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 00:50:03,287,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,205,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,201,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,203,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,145,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 00:50:09,204,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 00:50:10,201,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 00:50:47,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 00:50:47,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-08 00:50:47,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-08 00:50:47,342,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 00:50:47,342,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-08 00:50:48,199,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 00:50:48,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,443,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,433,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,434,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,436,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,212,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,445,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,256,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,432,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,438,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,439,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,440,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,442,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,245,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,431,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,274,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,195,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,272,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,196,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 00:50:49,622,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,446,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,353,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,447,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,352,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,458,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,451,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,450,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,454,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,455,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,456,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,457,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,452,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,448,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,205,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,204,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,203,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,200,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,197,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,144,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-08 00:51:18,200,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,199,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,342,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,342,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 00:51:47,192,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 00:51:50,193,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 00:51:52,287,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,204,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,145,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,203,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,197,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,198,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 00:52:07,198,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,342,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,342,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,341,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,204,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,203,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,198,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.3816793893129771,0,-0.11,-0.22,-0.11
