timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 10:20:22,433,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-18 10:20:22,434,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 10:20:22,189,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 10:20:22,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 10:20:22,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-18 10:20:22,245,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 10:20:23,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 10:20:23,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 10:20:23,272,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 10:20:23,196,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 10:20:23,273,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,457,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,456,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,266,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 10:20:33,352,0.3435114503816794,0,-0.11,-0.22,-0.11
