timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:52:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:20,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:54:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,434,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,432,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,431,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,195,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,245,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,443,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,444,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,212,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,436,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,440,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,439,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,574,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,256,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,438,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,201,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,203,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,145,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,204,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,197,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 09:56:57,201,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-15 09:57:05,594,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,341,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,144,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,145,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,144,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,197,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,200,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 09:57:43,200,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,144,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 09:58:11,594,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,201,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,205,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,204,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,203,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,197,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,145,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 09:58:39,201,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,199,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,205,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,197,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,204,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 09:59:25,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,144,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,204,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,145,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,205,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,200,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 09:59:34,200,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,199,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,205,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,204,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 10:00:07,341,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,203,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,204,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,197,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,200,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 10:00:27,200,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:01:03,594,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,201,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,145,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,144,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,197,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,205,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,204,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,203,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 10:01:20,201,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,199,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,341,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,204,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,203,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,200,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,205,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 10:02:05,200,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 10:02:32,594,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,144,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,341,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,199,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,197,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,198,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,203,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,205,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,204,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,1.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:08,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:03:57,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:00,594,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,341,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,199,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,342,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 10:04:49,594,1.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:04:52,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:05:03,209,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:05:04,210,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:05:04,211,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:05:47,384,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:05:47,463,0.5,0,-0.11,-0.22,-0.11
