timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 03:56:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:21,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:22,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:18,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-21 03:59:27,594,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-21 03:59:28,598,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,342,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,144,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,342,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,341,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,199,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,205,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,204,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-21 04:00:00,341,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,205,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,204,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,203,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,145,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,201,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 04:00:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,342,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,341,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-21 04:00:56,594,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-21 04:00:57,598,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,197,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,201,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,145,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,144,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,205,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,204,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,203,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-21 04:01:19,201,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,205,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,204,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,203,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:01:46,341,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,342,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,199,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,342,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,341,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,199,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,197,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,200,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,144,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,145,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-21 04:02:19,200,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-21 04:02:49,594,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-21 04:02:50,598,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,144,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,341,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,199,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,144,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,204,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,197,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,203,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,205,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,145,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,200,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-21 04:03:25,200,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,341,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,199,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-21 04:04:13,594,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-21 04:04:14,598,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,204,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,205,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,198,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,197,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-21 04:04:35,198,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,144,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,341,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,205,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,204,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,198,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,203,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 04:05:22,198,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,384,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,463,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,587,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,588,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,589,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,590,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,341,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,144,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,199,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 04:06:09,594,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-21 04:06:10,598,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,205,1.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:17,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,199,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:06,211,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:06,210,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:06,209,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:09,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:07:20,384,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-21 04:07:20,463,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-21 04:07:21,587,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-21 04:07:22,589,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 04:07:22,590,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 04:07:22,588,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,342,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,199,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,341,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-21 04:07:37,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-21 04:08:06,463,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-21 04:08:06,384,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,587,1.0,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:07,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:08,590,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:08,588,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:08,589,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:08:09,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:09:28,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:09:28,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:09:28,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:09:28,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:09:29,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:10:33,594,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:10:34,598,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:01,463,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:01,384,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:01,587,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:02,590,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:02,589,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:12:02,588,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:13:17,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:13:17,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 04:13:17,197,0.6870229007633588,0,-0.11,-0.22,-0.11
