timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:59:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:59,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,144,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,197,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,203,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,144,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,198,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,145,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,204,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 18:01:37,198,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,203,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,204,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,197,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,205,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-14 18:02:07,341,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,144,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,144,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,145,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,203,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,201,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,205,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,204,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,205,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,197,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,201,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,341,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,199,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,203,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,197,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,198,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,204,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,205,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-14 18:03:39,198,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 18:03:51,594,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-14 18:03:52,598,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,341,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,199,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,145,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,144,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,200,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,197,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,203,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,204,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 18:04:29,200,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,463,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,384,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 18:04:45,587,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,589,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,590,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,588,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,144,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,199,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,341,1.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:22,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:14,594,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:15,598,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,197,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-14 18:06:28,200,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,199,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,341,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,203,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,201,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,145,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-14 18:07:17,201,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,204,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,203,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-14 18:07:32,341,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,199,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,144,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,341,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,203,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,201,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,204,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,197,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,205,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-14 18:08:17,201,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,211,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,210,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,209,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,199,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,144,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,341,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,463,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,587,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,384,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,589,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,590,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,588,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,204,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,203,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,205,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,144,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,200,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,197,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 18:09:10,200,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,204,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,205,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,197,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,203,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-14 18:10:20,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 18:11:00,594,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-14 18:11:01,598,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,197,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,205,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,204,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,203,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 18:12:20,341,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,203,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,204,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,205,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-14 18:13:38,341,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 18:14:21,463,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 18:14:21,384,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-14 18:14:22,587,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 18:14:23,588,0.8244274809160306,0,-0.11,-0.22,-0.11
