timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 04:05:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:09:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,203,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,204,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,145,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,198,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,205,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-06 04:10:56,198,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,199,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,145,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,144,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,205,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,204,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,203,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,201,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,197,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-06 04:11:43,201,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,209,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,211,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,210,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,341,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,199,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,144,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,341,1.0,0,-0.11,-0.22,-0.11
