timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 13:27:37,204,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,198,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,145,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-12 13:27:39,198,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,144,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,341,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,1.0,0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,199,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,197,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,204,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,205,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,203,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,200,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,145,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:28:40,200,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,341,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,199,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,198,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,197,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,203,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,204,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,205,0.5,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,145,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-12 13:29:41,198,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,341,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,199,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,145,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,144,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,197,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,203,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,204,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,205,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,200,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 13:30:33,200,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,199,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,341,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,144,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,205,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,201,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,204,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,145,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,203,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,197,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,209,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,211,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,210,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 13:31:26,201,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,341,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,144,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,198,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,203,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,205,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-12 13:32:18,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,199,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,144,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,341,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,144,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,341,1.0,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,144,0.5,0,-0.11,-0.22,-0.11
