timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 12:35:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:36:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:37:29,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:38:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,189,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,195,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,212,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,342,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,342,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-14 12:43:12,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 12:43:12,199,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,205,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,144,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,145,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,201,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,203,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,204,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 12:43:43,201,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,342,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,341,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-14 12:44:30,192,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-14 12:44:32,193,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-14 12:44:36,287,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,144,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,145,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,205,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,204,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,203,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,197,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,198,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-14 12:44:47,198,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,341,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,197,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,201,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,145,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,205,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,204,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 12:45:56,201,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,342,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,341,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,144,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 12:46:27,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 12:46:27,199,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,195,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,189,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,203,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,145,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,204,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,205,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,200,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,197,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 12:46:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,341,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 12:47:38,199,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 12:47:38,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,205,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,204,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,203,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,197,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,145,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 12:48:09,201,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,342,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,341,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,342,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-14 12:48:42,308,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-14 12:48:52,308,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,211,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,210,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,209,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,205,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,145,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,197,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,204,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,198,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 12:49:01,198,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,341,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,144,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 12:49:26,199,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 12:49:26,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,205,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,204,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,203,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,145,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,200,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,197,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 12:49:57,200,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,199,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,341,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,200,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,204,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,145,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,203,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,205,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-14 12:50:55,200,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 12:52:47,428,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-14 12:52:49,427,1.0,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,195,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,189,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,212,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:33,189,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:33,212,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:33,195,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,274,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,196,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,273,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,257,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,272,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,212,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,195,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,189,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,212,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,195,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,189,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,274,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,196,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,273,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,272,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:33,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:33,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,342,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,341,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,144,1.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,143,0.5,0,-0.11,-0.22,-0.11
