timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 22:05:56,447,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,448,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,449,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,432,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,431,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,189,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,195,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,273,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,272,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,440,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,442,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,443,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,444,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,445,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,274,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,196,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,212,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,433,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,434,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,256,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,436,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,245,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,266,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,448,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,446,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,352,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,449,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,451,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,452,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,435,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,454,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,443,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,455,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,457,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,458,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,450,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,456,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,447,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,144,1.0,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,463,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,341,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,384,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:42,587,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,588,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,589,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,590,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,442,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,445,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,444,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,443,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,431,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,432,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,433,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,434,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,436,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,256,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,245,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,438,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,439,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,440,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,437,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,212,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,189,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,273,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,196,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,274,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,197,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,145,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,198,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,204,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 22:07:14,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,452,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,456,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,455,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,451,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,454,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,435,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,457,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,352,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,266,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,447,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,458,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,449,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,448,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,200,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,145,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,197,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-17 22:08:01,200,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-17 22:08:20,192,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,287,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 22:08:25,594,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-17 22:08:26,598,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,144,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,341,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,199,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,463,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,384,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-17 22:09:04,587,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,588,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,589,1.0,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,590,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,201,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,145,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:13,201,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,436,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,445,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,256,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,437,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,444,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,245,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,442,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,440,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,438,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,439,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,433,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,432,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,431,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,274,0.5,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,195,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,212,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,272,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,434,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,450,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,352,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,266,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,447,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,448,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,451,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,452,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,454,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,458,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,457,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,455,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,199,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,341,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,144,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,145,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,200,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,205,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-17 22:10:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:10:33,594,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-17 22:10:34,598,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-17 22:10:36,192,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-17 22:10:38,193,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-17 22:10:39,287,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,199,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,341,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,342,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,342,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-17 22:10:44,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,197,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,200,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,145,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 22:11:14,144,0.8778625954198473,0,-0.11,-0.22,-0.11
