timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 15:35:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:35:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:36:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:37:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:39:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,205,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,204,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,203,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,145,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,144,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,200,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-05 15:41:14,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,341,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,199,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,144,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,203,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,197,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,144,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,201,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,145,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,205,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,204,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-05 15:42:16,201,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,209,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,211,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,210,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,144,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,144,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,341,1.0,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,199,0.5,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.5,0,-0.11,-0.22,-0.11
