timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 02:36:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:59,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:36:59,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:37:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:38:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:39:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,204,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,197,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,201,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,1.0,0,-0.11,-0.22,-0.11
2024-02-18 02:40:46,201,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:22,199,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,198,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,145,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:41:53,198,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:05,463,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:05,384,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:06,587,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,590,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,589,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,588,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 02:42:42,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 02:42:42,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 02:42:43,594,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 02:42:44,598,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,201,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,145,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,197,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,203,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,205,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,204,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-18 02:43:12,201,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-18 02:43:36,594,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-18 02:43:37,598,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,342,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,342,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,144,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,341,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,204,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,203,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,201,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,197,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,205,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,144,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,145,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 02:44:17,201,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-18 02:44:23,384,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-18 02:44:23,463,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-18 02:44:24,587,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,590,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,589,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,588,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,341,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,199,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,144,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,200,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,144,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,145,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,205,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,204,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,203,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-18 02:45:27,200,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-18 02:45:37,463,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 02:45:37,384,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-18 02:45:38,587,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,588,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,589,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,590,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,341,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,199,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,144,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,197,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,145,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,144,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,205,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,204,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,203,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,200,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 02:46:36,200,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,144,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,199,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,204,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:47:06,341,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,203,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,204,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,198,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,197,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,144,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 02:47:26,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:47:38,594,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 02:47:39,598,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,342,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,342,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,199,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,341,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,144,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,203,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,204,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,205,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,145,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,200,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-18 02:48:17,200,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,211,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,210,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,209,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-18 02:48:57,594,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 02:48:58,598,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,144,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,205,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,204,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,203,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,145,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,201,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-18 02:49:23,201,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,341,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,199,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,144,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,384,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,463,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-18 02:50:06,587,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,590,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,589,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,588,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,145,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,205,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,203,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,204,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,197,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,201,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,144,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-18 02:50:24,201,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,205,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,204,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,203,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 02:51:31,341,0.3816793893129771,0,-0.11,-0.22,-0.11
