timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:20:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,448,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,449,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,1.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,450,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,451,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,458,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,457,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,456,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,452,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,435,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,454,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,443,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,455,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,266,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,447,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,352,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,446,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,143,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,342,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,341,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,144,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:21:48,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:21:48,199,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,145,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,144,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,201,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,203,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,197,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-05 22:22:18,201,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,445,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,245,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,189,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,212,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,442,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,438,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,437,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,256,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,434,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,433,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,436,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,431,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,439,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,432,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,195,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,274,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,622,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,196,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,455,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,458,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,454,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,352,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,266,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,447,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,450,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,451,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,457,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,446,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,201,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,145,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,204,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,197,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,203,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-05 22:23:03,201,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,144,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,199,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:23:41,192,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-05 22:23:43,287,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-05 22:23:43,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,145,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,203,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,197,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,198,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,204,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-05 22:23:55,198,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,342,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,199,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,341,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,144,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,342,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,256,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,436,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,195,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,439,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,440,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,434,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,189,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,431,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,442,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,212,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,445,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,443,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,204,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,205,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,197,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,205,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,198,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,197,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,203,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,145,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,204,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:25:01,198,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,342,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,341,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,205,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,204,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,145,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,144,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,200,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,197,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,203,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-05 22:25:46,200,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,144,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,341,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,199,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,203,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,204,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,143,0.17557251908396945,0,-0.11,-0.22,-0.11
