timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:06:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:42,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:06:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:07:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:02,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:03,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,341,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,384,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,463,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,587,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,588,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,589,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,590,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,1.0,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:08:56,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:13,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:43,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:45,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,342,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 15:09:56,199,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,197,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,205,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,203,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-14 15:10:00,204,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 15:10:01,341,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,145,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,198,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,197,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,203,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,204,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,205,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 15:10:26,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 15:10:28,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 15:10:43,576,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-14 15:10:43,202,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,203,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 15:10:58,205,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 15:10:59,341,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,341,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,144,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,199,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,342,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 15:11:02,342,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,198,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,205,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,204,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,203,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,144,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,145,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 15:11:32,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 15:11:34,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,203,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:11:43,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,199,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,342,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,144,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,341,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 15:12:15,342,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,198,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,197,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,203,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,205,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,145,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,144,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-14 15:12:45,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 15:12:46,198,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-14 15:12:58,594,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 15:12:59,598,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,341,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,342,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,199,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-14 15:13:13,342,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,203,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,204,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,205,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,144,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,145,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,200,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 15:13:43,197,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 15:13:44,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 15:13:54,463,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 15:13:54,384,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-14 15:13:55,587,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,589,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,588,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 15:13:56,590,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,342,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,342,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,199,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,341,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-14 15:14:00,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-14 15:14:29,258,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,205,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,203,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,200,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,204,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,144,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,197,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 15:14:30,145,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-14 15:14:31,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 15:14:31,270,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-14 15:14:32,200,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 15:14:39,463,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 15:14:39,384,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-14 15:14:40,587,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,589,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,590,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 15:14:41,588,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,341,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,342,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,342,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,144,1.0,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:08,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,384,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,209,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:35,463,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,210,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,211,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:36,587,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,589,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,588,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:37,590,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:40,198,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:15:58,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,145,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-14 15:16:28,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-14 15:16:29,198,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,204,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:17:04,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-14 15:17:50,594,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-14 15:17:51,598,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-14 15:19:13,594,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-14 15:19:14,598,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-14 15:20:05,594,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-14 15:20:06,598,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,197,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-14 15:20:53,205,0.6183206106870229,0,-0.11,-0.22,-0.11
