timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 23:15:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:28,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:29,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:15:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:16:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:15,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:17:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:18:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:19:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,143,1.0,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,145,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:20:58,198,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:18,463,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:18,384,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:19,587,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:20,588,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:20,590,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:20,589,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:22,199,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:22,341,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:22,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,201,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,145,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,258,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,203,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-17 23:21:52,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-17 23:21:54,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-17 23:21:54,270,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-17 23:21:54,201,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-17 23:22:18,384,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-17 23:22:18,463,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-17 23:22:19,587,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-17 23:22:20,590,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-17 23:22:20,589,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-17 23:22:20,588,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-17 23:22:25,144,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-17 23:22:25,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-17 23:22:26,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 23:22:26,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-17 23:22:26,199,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-17 23:22:26,342,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-17 23:22:26,342,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,197,1.0,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,198,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,145,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:56,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:22:57,198,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:12,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:12,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:12,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:12,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:13,341,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:27,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:27,341,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:28,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:28,199,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,200,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,144,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,145,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:23:57,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 23:23:59,200,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 23:24:24,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 23:24:24,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-17 23:24:24,199,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-17 23:24:24,144,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-17 23:24:24,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 23:24:33,594,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-17 23:24:34,598,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,201,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,197,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,205,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,204,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,203,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,144,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-17 23:24:54,145,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-17 23:24:55,201,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,144,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,199,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,342,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,341,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-17 23:25:14,342,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-17 23:25:40,594,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-17 23:25:41,598,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,198,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,145,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,144,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,197,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,203,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,205,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 23:25:44,204,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-17 23:25:46,198,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-17 23:26:13,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-17 23:26:13,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-17 23:26:13,341,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-17 23:26:13,199,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 23:26:28,204,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-17 23:26:28,203,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 23:26:28,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 23:26:28,197,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-17 23:26:29,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,145,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,205,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,203,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,198,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-17 23:26:43,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-17 23:26:45,198,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-17 23:27:17,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-17 23:27:17,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-17 23:27:17,342,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-17 23:27:17,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-17 23:27:17,342,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-17 23:27:18,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-17 23:27:18,199,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-17 23:27:26,205,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-17 23:27:26,204,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-17 23:27:26,203,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-17 23:27:26,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-17 23:27:27,341,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,145,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,200,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,210,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,197,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,211,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,204,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,205,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:27:47,209,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:27:49,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:28:01,281,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,341,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,342,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:28:10,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,145,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,205,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,203,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 23:28:41,204,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-17 23:28:42,201,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,587,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,463,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-17 23:28:46,384,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,588,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,589,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-17 23:28:47,590,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-17 23:29:52,594,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-17 23:29:53,598,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-17 23:30:34,594,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-17 23:30:35,598,1.0,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,205,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,204,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,203,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:32:01,197,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:32:02,341,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:27,384,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:27,463,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:28,587,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,588,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,589,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:33:29,590,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:34:43,594,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:34:44,598,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:35:26,594,0.5,0,-0.11,-0.22,-0.11
2024-02-17 23:35:27,598,0.5,0,-0.11,-0.22,-0.11
