timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 11:54:40,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:32,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:32,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:51,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:12,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:13,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:33,384,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 11:59:33,463,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 11:59:34,587,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,589,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,588,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,590,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,205,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,200,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,197,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,204,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,203,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,145,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-15 11:59:54,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,199,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,463,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,384,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,341,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,144,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,342,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,342,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 12:00:30,587,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,590,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,589,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,588,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,197,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,201,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,204,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,203,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,144,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,145,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,205,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 12:01:00,201,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,342,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,199,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,341,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,342,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,197,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,204,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 12:01:47,201,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:55,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 12:02:21,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 12:02:21,199,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,197,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,203,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,205,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,204,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 12:02:29,341,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,204,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,205,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,197,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,198,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,145,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,203,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:52,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 12:02:59,463,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-15 12:02:59,384,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 12:03:00,587,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,588,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,589,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,590,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,342,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,199,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,342,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,198,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,205,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,204,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,203,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,145,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,144,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-15 12:03:42,198,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 12:03:59,144,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 12:03:59,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,199,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,342,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,341,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,200,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,204,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,203,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,197,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,145,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:04:31,200,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 12:04:31,594,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 12:04:32,598,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,341,1.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:05:43,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:01,594,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:02,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,200,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,145,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,205,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,203,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,209,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,210,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,211,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,205,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 12:06:54,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 12:06:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:06:55,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,342,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,199,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 12:07:16,342,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,434,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,431,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-15 12:07:35,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,443,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,245,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,256,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,445,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,212,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,444,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,440,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,439,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,438,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-15 12:07:36,436,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 12:07:41,197,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 12:07:41,205,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-15 12:07:41,204,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-15 12:07:41,203,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 12:07:42,341,0.450381679389313,0,-0.11,-0.22,-0.11
