timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 09:30:28,341,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,201,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,145,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,144,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,204,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,205,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,203,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-18 09:31:00,201,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,199,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,198,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,145,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,203,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,204,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,198,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,203,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,204,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,205,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-18 09:31:45,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,341,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,463,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,384,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-18 09:32:49,587,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,588,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,589,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,590,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,197,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,198,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,145,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-18 09:32:54,198,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,341,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,199,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,144,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,145,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,198,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,197,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 09:33:53,198,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,144,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,143,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,199,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-18 09:34:11,594,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-18 09:34:12,598,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,204,1.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,200,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,145,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:34:39,200,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,199,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,145,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,198,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,587,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,463,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,384,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,589,1.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,588,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,590,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:32,198,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,199,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,197,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,200,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,205,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,204,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,203,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,145,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:29,200,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:49,594,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:36:50,598,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,199,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,341,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,144,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,209,0.5,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,205,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,204,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,203,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,144,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,197,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,210,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,145,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,211,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,198,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:37:41,198,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,587,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,384,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,463,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,590,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,589,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,588,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,144,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,143,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,341,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,199,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,205,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,197,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,204,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,200,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,145,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-18 09:38:47,200,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-18 09:39:20,594,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-18 09:39:21,598,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,205,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,197,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,203,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,204,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-18 09:40:38,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,205,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,204,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,203,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-18 09:41:11,341,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,197,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,203,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,204,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,205,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-18 09:42:05,341,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,384,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,463,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,587,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,588,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,590,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,589,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,463,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,384,0.1450381679389313,0,-0.11,-0.22,-0.11
