timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 19:47:55,432,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:55,431,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:55,189,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:55,434,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,439,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,197,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,435,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,435,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,436,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,437,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,438,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,440,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,442,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,435,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,205,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,204,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,256,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,203,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,212,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,445,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,245,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,444,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,443,0.5,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,342,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,144,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,199,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,198,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 19:48:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,341,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,198,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 19:49:34,198,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,272,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,274,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,273,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,353,0.08396946564885496,0,-0.11,-0.22,-0.11
