timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:56:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:54,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:56:55,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:57:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:58:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 15:59:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:50,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:00:51,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:01:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,598,1.0,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:21,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,201,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:51,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:02:53,201,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:25,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:37,594,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:38,598,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,144,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,145,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,198,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,203,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,204,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,205,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 16:03:55,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 16:03:56,198,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,342,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-14 16:04:35,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,342,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,199,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 16:04:36,341,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,594,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,145,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,144,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,204,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,203,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,200,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,197,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-14 16:05:06,205,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-14 16:05:07,598,1.0,0,-0.11,-0.22,-0.11
2024-02-14 16:05:07,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:22,342,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,204,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,203,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,197,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,145,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:52,205,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:05:53,200,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:15,463,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:15,384,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:16,587,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,590,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,589,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:17,588,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,144,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:24,341,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:25,143,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:25,199,0.5,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,204,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,144,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,145,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,201,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,197,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,205,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,203,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-14 16:06:54,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 16:06:56,201,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-14 16:07:05,594,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 16:07:06,598,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,342,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,199,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,342,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-14 16:07:09,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,203,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,204,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,205,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,198,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,197,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:07:39,145,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:07:41,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,144,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-14 16:08:01,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-14 16:08:14,594,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 16:08:15,598,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,201,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,205,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,197,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,145,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,144,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,203,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-14 16:08:31,204,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 16:08:32,201,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,199,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,342,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,144,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,341,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 16:08:48,342,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-14 16:08:49,463,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-14 16:08:49,384,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-14 16:08:50,587,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,590,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,589,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-14 16:08:51,588,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,204,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,200,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,144,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,209,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,211,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,205,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,145,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,203,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,210,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-14 16:09:20,200,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,594,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,199,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,341,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-14 16:09:58,598,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,197,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,205,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,203,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,204,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,200,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,145,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-14 16:10:29,200,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,205,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,204,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-14 16:11:12,341,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,463,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,384,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 16:12:15,587,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,590,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,589,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,588,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,384,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,587,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,463,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,588,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,590,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,589,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-14 16:13:55,594,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 16:13:56,598,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-14 16:14:46,594,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-14 16:14:47,598,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,204,0.7328244274809159,0,-0.11,-0.22,-0.11
