timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 23:10:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:10:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:11:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:12:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:13:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:14:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:15:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:16:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:17:04,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 23:17:05,198,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,341,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-08 23:17:36,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 23:17:37,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:17:37,199,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,204,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,205,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,145,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,197,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,203,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 23:18:06,201,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 23:18:08,201,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,341,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,342,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,342,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 23:18:29,199,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,197,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,205,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,204,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,203,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 23:18:59,198,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 23:19:00,198,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,342,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,199,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,341,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-08 23:19:14,342,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,204,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,203,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,197,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,144,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,205,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 23:19:44,201,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-08 23:19:46,201,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,341,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,199,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,342,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,342,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-08 23:20:09,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,205,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,144,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,145,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,197,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,204,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,201,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 23:20:39,203,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 23:20:40,201,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,342,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,199,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,342,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-08 23:20:56,341,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,203,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,204,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,205,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,197,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,144,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,145,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,201,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 23:21:26,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-08 23:21:28,201,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,341,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,199,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,342,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 23:21:49,144,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,197,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,145,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,144,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,204,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,203,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,201,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-08 23:22:19,205,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-08 23:22:21,201,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,144,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,199,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,342,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 23:22:41,341,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,204,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,203,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,211,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,145,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,200,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,197,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,205,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,209,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,210,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-08 23:23:11,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-08 23:23:13,200,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-08 23:28:01,281,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-09 00:00:15,290,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 00:00:15,291,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,292,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 00:00:16,284,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 00:00:19,293,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:00:19,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,342,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,342,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,144,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,341,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 00:10:38,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,199,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,342,1.0,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:10:46,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:10:54,143,0.5,0,-0.11,-0.22,-0.11
