timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 06:37:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:37:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:38:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:39:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:40:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:41:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:42:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,145,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,144,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,205,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,204,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,203,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,197,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-06 06:43:02,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 06:43:03,201,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,342,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-06 06:43:35,342,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-06 06:43:36,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-06 06:43:36,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,204,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,205,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,197,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,203,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-06 06:44:05,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:44:07,198,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,209,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,210,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 06:47:50,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,199,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,341,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-06 06:55:53,342,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,341,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 06:56:02,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,144,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-06 06:56:10,341,1.0,0,-0.11,-0.22,-0.11
