timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 05:38:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:38:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:08,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,145,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,197,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-13 05:40:01,198,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,144,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,197,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,198,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,145,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,205,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,204,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,203,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-13 05:40:57,198,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,341,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,199,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,201,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,205,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,144,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,145,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-13 05:42:06,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,341,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-13 05:42:41,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-13 05:42:41,199,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,210,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,211,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,209,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,144,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,205,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,203,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,197,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,198,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,145,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 05:43:11,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,342,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,342,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,199,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,341,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,145,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,144,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,204,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,203,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,198,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,197,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,205,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 05:44:03,198,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,199,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,342,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,342,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,1.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,197,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,200,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,203,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,204,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,205,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,145,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:12,200,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,341,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,199,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,204,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,203,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,197,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,205,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,145,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,198,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:46:11,198,0.5,0,-0.11,-0.22,-0.11
2024-02-13 05:53:06,209,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,124,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,211,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,220,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,125,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,126,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-13 06:25:01,283,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,199,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,342,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,144,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,341,1.0,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,341,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,341,0.5,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,144,0.5,0,-0.11,-0.22,-0.11
