timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 01:17:20,195,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,274,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,273,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,272,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,196,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,452,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,435,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,455,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,456,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,451,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,443,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,447,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,449,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,448,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,1.0,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,266,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,352,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,446,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,457,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,450,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,458,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,454,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,342,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,341,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,199,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,431,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,437,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,256,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,436,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,434,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,433,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,432,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,195,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,438,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,440,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,212,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,445,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,189,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,444,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,439,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,245,1.0,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,442,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,443,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,273,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,272,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,196,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,274,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,197,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,200,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,205,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,204,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,203,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,144,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,145,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:35,200,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,447,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,456,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,455,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,443,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,454,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,435,0.5,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,452,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,451,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,450,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,449,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,448,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,446,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,457,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,458,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-13 01:18:54,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-13 01:18:54,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,341,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,199,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,342,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,145,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,201,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,205,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,204,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,203,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-13 01:19:26,201,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,434,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,432,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,433,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,444,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,438,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,437,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,245,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,212,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,442,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,440,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,439,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,272,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,273,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,196,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,456,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,446,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,352,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,266,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,448,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,449,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,450,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,451,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,452,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,454,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,443,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,455,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,457,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,199,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,341,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,201,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,205,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,204,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,197,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,144,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,145,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-13 01:20:15,201,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,245,0.0,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,443,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,212,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,442,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,440,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,445,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,444,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,256,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,189,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,431,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,432,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,195,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,438,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,433,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,437,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,434,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,436,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,272,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,273,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,274,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,196,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-13 01:20:29,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,199,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,342,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,342,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,341,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,199,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-13 01:20:30,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,457,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,450,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 01:20:39,257,0.5114503816793893,0,-0.11,-0.22,-0.11
