timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 06:42:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-13 06:45:56,200,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,341,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,145,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 06:47:01,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,144,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,341,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,201,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,145,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,144,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,205,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,203,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,204,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-13 06:48:04,201,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,341,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,199,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,144,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,145,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,204,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,203,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,205,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,200,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 06:49:13,200,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,199,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,341,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,144,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,144,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,198,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,197,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,203,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,204,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,205,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,145,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-13 06:50:07,198,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,199,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,209,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,211,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,210,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,198,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 06:51:15,198,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,144,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,341,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,199,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,200,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,145,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,204,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,203,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-13 06:51:59,200,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,341,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,199,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,144,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,144,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,145,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,197,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,205,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,204,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,200,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,203,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-13 06:52:51,200,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-13 06:56:51,213,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,269,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,341,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,144,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,144,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,199,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,341,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,144,0.9847328244274808,0,-0.11,-0.22,-0.11
