timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 06:03:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:03:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 06:04:49,341,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,197,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,205,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,204,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,203,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,145,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,200,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-06 06:05:19,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 06:05:21,200,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,341,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,342,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,342,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-06 06:05:41,144,1.0,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,200,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,203,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,197,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,204,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,145,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:11,205,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:06:12,200,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:10:53,209,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:10:53,211,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:10:53,210,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:25:01,283,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:46,341,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:46,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:46,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:54,199,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:54,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:30:54,341,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:31:02,143,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:31:02,342,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:31:02,144,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:31:02,341,0.5,0,-0.11,-0.22,-0.11
2024-02-06 06:31:02,342,0.5,0,-0.11,-0.22,-0.11
