timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 16:17:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:17:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:18:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:20:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,145,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-07 16:21:56,201,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,144,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,199,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,342,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,341,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,342,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,205,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,204,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,203,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,145,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,197,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:22:45,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,341,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,199,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,197,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,203,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 16:23:46,198,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,342,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,341,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,199,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,342,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,197,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,198,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-07 16:24:52,198,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,199,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,341,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,199,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,197,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,200,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:25:37,200,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,144,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,342,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,199,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,203,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,204,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,145,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,197,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,198,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,205,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,144,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-07 16:26:46,198,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,144,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,199,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,341,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,200,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,203,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,145,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,144,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,204,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-07 16:27:54,200,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,341,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,209,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,211,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,210,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,145,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,200,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,205,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,204,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,203,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 16:28:40,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,341,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,342,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,342,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,144,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,199,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,144,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,341,1.0,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,144,0.5,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,341,0.5,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,143,0.5,0,-0.11,-0.22,-0.11
