timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 17:09:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,203,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,204,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,205,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,144,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,197,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,200,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-12 17:14:25,200,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,199,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,144,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,204,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,205,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,197,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,1.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,145,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,203,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,201,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:34,201,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,341,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,199,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,205,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,203,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,204,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,197,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,145,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,198,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:16:24,198,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,143,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,144,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,199,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,341,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,197,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,198,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,205,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,145,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-12 17:17:34,198,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,341,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,144,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,199,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,145,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,144,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,201,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,203,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,209,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,205,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,204,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,197,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,210,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,211,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-12 17:18:31,201,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,341,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,199,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,145,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,144,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,200,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,205,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,199,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,341,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,204,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,203,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,145,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,144,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,197,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,201,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-12 17:20:39,201,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,341,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,341,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,144,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,341,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,199,0.9083969465648856,0,-0.11,-0.22,-0.11
