timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 05:42:25,435,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:42:26,594,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,341,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,199,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,204,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,203,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,198,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,197,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,205,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,145,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:43:31,198,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,272,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,196,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,274,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,273,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,448,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,452,1.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,435,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,454,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,451,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,450,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,449,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,456,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,266,0.5,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,352,0.5,0,-0.11,-0.22,-0.11
