timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 06:05:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,145,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 06:12:01,201,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,144,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,341,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,199,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,145,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,204,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,205,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 06:12:53,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,341,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,199,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,144,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,198,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,197,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,205,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,144,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,145,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,204,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 06:14:03,198,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,199,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,198,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,197,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,145,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,144,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 06:14:48,198,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,199,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,144,1.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:15:56,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,209,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,210,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,211,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,145,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,144,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,197,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,198,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-09 06:17:21,198,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,144,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,341,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,145,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,203,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,204,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,205,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,197,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,201,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-09 06:18:14,201,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-09 06:25:01,283,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-09 06:38:15,213,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,269,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,341,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,341,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,199,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,341,0.9923664122137404,0,-0.11,-0.22,-0.11
