timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:53:25,201,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-06 08:53:26,201,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,144,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-06 08:53:49,199,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,205,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,145,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,204,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,201,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,197,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-06 08:54:19,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-06 08:54:20,201,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,209,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,211,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 08:58:27,210,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,341,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,144,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-06 09:15:00,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,144,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-06 09:15:08,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,199,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,342,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,342,1.0,0,-0.11,-0.22,-0.11
2024-02-06 09:15:16,144,0.5,0,-0.11,-0.22,-0.11
