timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 22:56:21,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,203,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,197,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,201,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,205,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 22:56:22,201,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 22:56:42,341,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,272,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,273,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,449,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,448,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,447,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,446,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,352,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,266,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,451,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,455,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,458,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,454,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,452,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,456,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,341,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,199,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,200,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,197,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,204,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,205,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,145,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,203,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-07 22:57:32,200,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,144,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,341,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,199,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,212,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,444,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,443,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,445,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,438,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,256,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,436,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,203,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,204,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,205,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,437,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,197,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,195,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,434,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,432,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,433,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,431,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,1.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,145,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,144,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,197,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,201,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,203,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,204,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,205,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:58:25,201,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,199,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,144,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,341,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,201,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,197,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,205,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,204,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,203,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,144,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,145,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:37,201,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,257,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,341,0.5,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,196,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,274,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,272,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,273,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,457,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,446,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,352,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,266,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,447,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,448,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,458,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,450,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.6717557251908397,0,-0.11,-0.22,-0.11
