timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 05:19:28,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:19:30,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:04,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:34,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:36,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 05:20:55,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,145,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,200,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,203,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,204,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,205,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-09 05:21:25,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-09 05:21:27,200,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,342,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,341,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,144,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-09 05:21:40,199,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,200,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,205,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,203,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 05:22:10,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 05:22:11,200,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,209,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,211,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-09 05:22:59,210,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,341,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-09 06:00:00,342,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,144,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,199,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,342,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-09 06:00:07,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,143,1.0,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 06:00:16,144,0.5,0,-0.11,-0.22,-0.11
