timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 00:43:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:01,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:02,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:35,594,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:36,598,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:44:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:40,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:45:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:46:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:47:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:12,463,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,145,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,197,1.0,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:19,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:21,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,342,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,199,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,342,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:48:42,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,201,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:14,201,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,203,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 00:49:33,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-21 00:49:34,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,199,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,144,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-21 00:49:36,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,198,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,145,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-21 00:50:06,204,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-21 00:50:08,198,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 00:50:20,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-21 00:50:20,144,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,341,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,342,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,342,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-21 00:50:21,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 00:50:33,384,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-21 00:50:33,463,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-21 00:50:34,587,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,589,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,588,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-21 00:50:35,590,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,145,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,205,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,204,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,203,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,197,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,200,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-21 00:50:51,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-21 00:50:52,200,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,342,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,143,1.0,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,199,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:19,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:49,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,198,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:50,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:51:51,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:03,199,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,145,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,197,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-21 00:52:33,200,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-21 00:52:35,200,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,341,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,199,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,342,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-21 00:52:59,342,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-21 00:53:02,594,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-21 00:53:03,598,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,203,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,204,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,145,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,205,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,197,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-21 00:53:29,198,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-21 00:53:31,198,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,341,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,199,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 00:54:06,144,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,197,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,205,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,203,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 00:54:08,204,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-21 00:54:09,341,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,198,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,145,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,197,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-21 00:54:36,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-21 00:54:37,198,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-21 00:54:51,463,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 00:54:51,384,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-21 00:54:52,587,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,588,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,589,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-21 00:54:53,590,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,342,1.0,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,209,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,210,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,211,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:14,199,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,144,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,143,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,200,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:44,145,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:55:46,200,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:56:06,594,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:56:07,598,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,463,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,384,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:26,587,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,590,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,588,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:57:27,589,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,204,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,203,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,197,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:58:25,205,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:58:26,341,0.5,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,204,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,197,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-21 00:59:54,205,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-21 00:59:55,341,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-21 01:01:24,384,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-21 01:01:24,463,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-21 01:01:25,587,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,588,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,589,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-21 01:01:26,590,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,205,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,204,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,203,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-21 01:02:27,197,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-21 01:02:28,341,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,205,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,204,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-21 01:03:01,203,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-21 01:03:02,341,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-21 01:03:55,594,0.7862595419847328,0,-0.11,-0.22,-0.11
