timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 09:05:29,431,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,432,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,434,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,436,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,256,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,437,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,438,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,440,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,433,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,442,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,245,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,444,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,445,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,212,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,195,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,189,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:05:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:06:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,272,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,274,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,196,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,273,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,446,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,352,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,458,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,456,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,455,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,443,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,454,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,435,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,452,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,451,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,450,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,448,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,447,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,266,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,203,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,205,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,197,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,198,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,204,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,145,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:07:43,198,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:08:18,192,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:08:20,193,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:08:21,287,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,205,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,197,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,203,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,198,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,144,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-09 09:08:31,198,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,436,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,439,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,440,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,442,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,189,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,195,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,212,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,445,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,444,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,443,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,245,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,438,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,256,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,431,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,432,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,433,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:08:57,594,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,201,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:09:43,201,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,341,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,342,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,342,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,199,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,196,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,598,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,598,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,273,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,274,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,205,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,145,1.0,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,198,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:41,198,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,446,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,449,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,450,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,352,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,451,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,452,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,458,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,457,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,448,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,447,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,456,0.5,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,455,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,266,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,342,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,342,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,199,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,198,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,205,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,145,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,144,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,203,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,204,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-09 09:11:34,198,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 09:11:50,192,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 09:11:52,193,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:11:52,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,342,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,144,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,341,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,342,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,197,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,201,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,144,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,203,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,204,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,145,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,205,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-09 09:12:28,201,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,274,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,189,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,437,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,256,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,436,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,434,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,431,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,438,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,442,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,622,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,273,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,212,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,445,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,444,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,195,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,196,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,245,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,433,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-09 09:12:58,341,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-09 09:12:58,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-09 09:12:58,144,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-09 09:12:59,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-09 09:12:59,199,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,451,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,458,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-09 09:13:02,456,0.8931297709923665,0,-0.11,-0.22,-0.11
