timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:32:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:33:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:30,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:32,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:34:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:09,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:35:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:36:58,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,145,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,144,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,198,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,197,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 01:37:25,143,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-15 01:37:27,198,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,341,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 01:37:47,199,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,203,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,197,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 01:38:04,204,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-15 01:38:05,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,200,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-15 01:38:17,145,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 01:38:19,200,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,341,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-15 01:38:34,144,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 01:38:35,199,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,198,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,203,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,145,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 01:39:04,205,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 01:39:05,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 01:39:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,342,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,144,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,199,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,341,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 01:39:25,342,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,197,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,144,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,204,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,205,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-15 01:39:55,203,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,198,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 01:39:56,145,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 01:39:57,198,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,341,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,144,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,199,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,342,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 01:40:13,342,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,205,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,203,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 01:40:29,197,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 01:40:30,341,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,203,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,204,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,205,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,145,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,200,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:40:43,197,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:40:44,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,144,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 01:41:16,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 01:41:17,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 01:41:17,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,144,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,205,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,204,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,203,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,198,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 01:41:46,145,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-15 01:41:47,198,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 01:41:57,463,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 01:41:57,384,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 01:41:58,587,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,589,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,590,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 01:41:59,588,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,341,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,144,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,342,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 01:42:00,342,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-15 01:42:01,199,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 01:42:01,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,197,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,594,1.0,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:30,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:31,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:32,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:42:58,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 01:43:30,200,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,199,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,341,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,205,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,203,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,204,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,197,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:43:57,341,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,198,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,203,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,204,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,197,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,145,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-15 01:44:14,198,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,211,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,210,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,199,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,341,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,144,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,587,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,384,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,463,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,589,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,588,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 01:45:12,590,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,205,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,204,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,198,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,197,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,144,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,203,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,145,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-15 01:45:25,198,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,203,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,204,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,205,0.5648854961832062,0,-0.11,-0.22,-0.11
