timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 01:55:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,220,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,125,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,126,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,205,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 02:00:02,201,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,342,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,144,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,199,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,342,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,341,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,203,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,197,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,201,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,145,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,205,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,204,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-08 02:00:53,201,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,199,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,144,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,205,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,204,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,203,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,145,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,201,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-08 02:01:53,201,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,199,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,144,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,145,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,201,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-08 02:03:04,201,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,341,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,342,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,342,1.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:23,199,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,203,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,204,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,205,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,197,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,200,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,145,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:03:53,200,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,199,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,341,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,201,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,197,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,144,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,203,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,204,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,205,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,145,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-08 02:05:02,201,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,199,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,341,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,342,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,204,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,205,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,209,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,200,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,197,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,145,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,203,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,210,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,211,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-08 02:05:53,200,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,341,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,199,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,342,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,342,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,143,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,144,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,198,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,203,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,204,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,205,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-08 02:06:51,198,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,199,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,341,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,342,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,342,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,341,1.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,342,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,342,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,341,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,143,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,144,0.5,0,-0.11,-0.22,-0.11
