timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 05:15:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:15:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:16:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:23,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:24,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,204,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,203,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,205,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,144,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,145,0.648854961832061,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 05:17:52,198,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-15 05:18:14,594,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 05:18:15,598,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,341,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,199,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,145,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,204,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,198,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,205,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,203,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,144,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,197,0.816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-15 05:18:47,198,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,341,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,199,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,205,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,204,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 05:19:45,341,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,145,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,205,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,204,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,203,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,201,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-15 05:19:59,201,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,341,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,199,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,205,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,198,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,197,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,203,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,145,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,204,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,144,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 05:20:46,198,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,203,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:20:50,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,341,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,144,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,199,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,200,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,205,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,204,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,145,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,203,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 05:21:32,200,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-15 05:21:34,594,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 05:21:35,598,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,144,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,341,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,199,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-15 05:22:07,594,1.0,0,-0.11,-0.22,-0.11
2024-02-15 05:22:08,598,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:25,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-15 05:23:09,201,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,463,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,384,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 05:23:11,587,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,588,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,590,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,589,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,199,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,341,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,463,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,384,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,197,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,205,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,204,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,203,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,587,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,145,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,200,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,590,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,588,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,589,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 05:24:17,200,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,199,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,341,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,197,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,205,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,204,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,203,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,144,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,198,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,145,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 05:25:10,198,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,209,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,594,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,210,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,211,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 05:25:41,598,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,341,0.900763358778626,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,199,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,197,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,205,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,204,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,145,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,200,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,203,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-15 05:26:16,200,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 05:26:33,594,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-02-15 05:26:34,598,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,203,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,197,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,204,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,205,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-15 05:27:24,341,0.3511450381679389,0,-0.11,-0.22,-0.11
