timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 00:15:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:15:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:15:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:16:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:20:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,203,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,204,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,201,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,205,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-09 00:23:09,201,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,143,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,199,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,144,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,145,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,204,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,205,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,203,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,197,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,201,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 00:24:12,201,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,144,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,199,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,341,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,205,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,204,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,197,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,203,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,201,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,145,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,144,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-09 00:25:16,201,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,341,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,199,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,144,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,1.0,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,198,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:07,198,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,341,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,199,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,200,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,144,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,205,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,204,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,203,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,145,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,197,0.5,0,-0.11,-0.22,-0.11
2024-02-09 00:27:05,200,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,209,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,199,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,341,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,210,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,211,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,198,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,197,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,144,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,204,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,205,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,145,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,203,0.450381679389313,0,-0.11,-0.22,-0.11
2024-02-09 00:28:13,198,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,341,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,199,0.267175572519084,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,144,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,200,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,144,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,145,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,205,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,203,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,204,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-09 00:29:00,200,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,144,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,341,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,341,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,199,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,144,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,341,1.0,0,-0.11,-0.22,-0.11
