timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 07:02:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:02:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:03:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:07,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:04:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:05:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,143,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,145,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,205,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,203,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,198,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,197,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,144,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 07:06:42,204,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 07:06:43,198,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-02-15 07:06:47,463,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:06:47,384,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:06:47,587,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-02-15 07:06:48,589,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 07:06:48,588,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 07:06:48,590,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,342,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,199,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-02-15 07:07:03,342,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,205,1.0,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:33,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:34,201,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:45,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:45,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:45,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:45,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:46,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:07:50,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:08:20,201,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-15 07:08:22,201,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:08:47,594,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 07:08:48,598,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-15 07:08:52,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-02-15 07:08:52,341,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-02-15 07:08:52,144,1.0,0,-0.11,-0.22,-0.11
2024-02-15 07:08:52,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:52,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:53,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:08:53,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:22,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:23,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:30,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:30,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:30,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:30,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:31,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:53,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:53,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:53,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:53,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:53,342,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:54,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:09:54,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,205,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,204,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,203,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,197,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,201,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,145,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,143,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-02-15 07:10:23,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-02-15 07:10:24,201,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-02-15 07:10:30,594,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:10:31,598,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:03,144,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-02-15 07:11:03,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 07:11:03,341,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-02-15 07:11:04,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-02-15 07:11:04,199,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,203,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,204,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,205,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,200,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,197,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,145,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-15 07:11:33,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:11:35,200,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 07:11:46,594,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 07:11:47,598,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,342,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,342,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,199,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,341,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-02-15 07:11:58,144,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 07:12:20,463,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-15 07:12:20,384,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-02-15 07:12:21,587,0.931297709923664,0,-0.11,-0.22,-0.11
2024-02-15 07:12:22,590,0.916030534351145,0,-0.11,-0.22,-0.11
2024-02-15 07:12:22,589,1.0,0,-0.11,-0.22,-0.11
2024-02-15 07:12:22,588,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:29,145,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:30,200,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:59,144,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:59,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:59,199,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:59,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:12:59,143,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:18,341,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,209,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,205,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,204,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,203,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,198,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,210,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,197,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,145,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,211,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-02-15 07:13:31,198,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,342,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,342,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-02-15 07:14:01,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-02-15 07:14:01,199,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-02-15 07:14:21,384,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-02-15 07:14:21,463,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:22,587,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,590,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,589,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,588,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,144,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,204,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,205,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,197,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,201,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,203,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,145,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-02-15 07:14:31,201,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-02-15 07:15:46,384,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-02-15 07:15:46,463,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-02-15 07:15:47,587,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,590,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,589,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,588,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,203,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,204,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,197,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,205,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 07:17:12,341,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,463,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,587,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,384,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,590,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,589,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,588,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-02-15 07:20:03,384,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-02-15 07:20:03,463,0.7633587786259542,0,-0.11,-0.22,-0.11
