timestamp,value,anomaly_score,label
2024-03-14 03:46:19.117972,257,0.0,0.0
2024-03-14 03:46:19.117982,458,0.0,0.0
2024-03-14 03:46:19.117992,257,0.0,0.0
2024-03-14 03:46:19.118002,450,0.0,0.0
2024-03-14 03:46:19.118012,457,0.0,0.0
2024-03-14 03:46:19.118022,443,0.0,0.0
2024-03-14 03:46:19.118032,451,0.0,0.0
2024-03-14 03:46:19.118042,257,0.0,0.0
2024-03-14 03:46:19.118052,353,0.0,0.0
2024-03-14 03:46:19.118062,353,0.0,0.0
2024-03-14 03:46:19.118072,266,0.0,0.0
2024-03-14 03:46:19.118082,352,0.0,0.0
2024-03-14 03:46:19.118092,257,0.0,0.0
2024-03-14 03:46:19.118102,447,0.0,0.0
2024-03-14 03:46:19.118112,257,0.0,0.0
2024-03-14 03:46:19.118122,353,0.0,0.0
2024-03-14 03:46:19.118132,454,0.0,0.0
2024-03-14 03:46:19.118142,448,0.0,0.0
2024-03-14 03:46:19.118152,257,0.0,0.0
2024-03-14 03:46:19.118162,449,0.0,0.0
2024-03-14 03:46:19.118172,257,0.0,0.0
2024-03-14 03:46:19.118182,257,0.0,0.0
2024-03-14 03:46:19.118192,452,0.0,0.0
2024-03-14 03:46:19.118202,435,0.0,0.0
2024-03-14 03:46:19.118212,446,0.0,0.0
2024-03-14 03:46:19.118222,196,0.0,0.0
2024-03-14 03:46:19.118232,274,0.0,0.0
2024-03-14 03:46:19.118242,189,0.0,0.0
2024-03-14 03:46:19.118252,272,0.0,0.0
2024-03-14 03:46:19.118262,273,0.0,0.0
2024-03-14 03:46:19.118272,257,0.0,0.0
2024-03-14 03:46:19.118282,212,0.0,0.0
2024-03-14 03:46:19.118292,195,0.0,0.0
2024-03-14 03:46:19.118302,444,0.0,0.0
2024-03-14 03:46:19.118312,443,0.0,0.0
2024-03-14 03:46:19.118322,245,0.0,0.0
2024-03-14 03:46:19.118332,435,0.0,0.0
2024-03-14 03:46:19.118342,442,0.0,0.0
2024-03-14 03:46:19.118352,440,0.0,0.0
2024-03-14 03:46:19.118362,439,0.0,0.0
2024-03-14 03:46:19.118372,432,0.0,0.0
2024-03-14 03:46:19.118382,433,0.0,0.0
2024-03-14 03:46:19.118392,434,0.0,0.0
2024-03-14 03:46:19.118402,435,0.0,0.0
2024-03-14 03:46:19.118412,445,0.0,0.0
2024-03-14 03:46:19.118422,435,0.0,0.0
2024-03-14 03:46:19.118432,436,0.0,0.0
2024-03-14 03:46:19.118442,438,0.0,0.0
2024-03-14 03:46:19.118452,431,0.0,0.0
2024-03-14 03:46:19.118462,437,0.0,0.0
2024-03-14 03:46:19.118472,256,0.0,0.0
2024-03-14 03:46:19.118482,435,0.0,0.0
2024-03-14 03:46:19.118492,257,0.0,0.0
2024-03-14 03:46:19.118502,450,0.0,0.0
2024-03-14 03:46:19.118512,451,0.0,0.0
2024-03-14 03:46:19.118522,257,0.0,0.0
2024-03-14 03:46:19.118532,449,0.0,0.0
2024-03-14 03:46:19.118542,257,0.0,0.0
2024-03-14 03:46:19.118552,257,0.0,0.0
2024-03-14 03:46:19.118562,448,0.0,0.0
2024-03-14 03:46:19.118572,257,0.0,0.0
2024-03-14 03:46:19.118582,447,0.0,0.0
2024-03-14 03:46:19.118592,257,0.0,0.0
2024-03-14 03:46:19.118602,353,0.0,0.0
2024-03-14 03:46:19.118612,353,0.0,0.0
2024-03-14 03:46:19.118622,353,0.0,0.0
2024-03-14 03:46:19.118632,352,0.0,0.0
2024-03-14 03:46:19.118642,257,0.0,0.0
2024-03-14 03:46:19.118652,454,0.0,0.0
2024-03-14 03:46:19.118662,443,0.0,0.0
2024-03-14 03:46:19.118672,257,0.0,0.0
2024-03-14 03:46:19.118682,455,0.0,0.0
2024-03-14 03:46:19.118692,456,0.0,0.0
2024-03-14 03:46:19.118702,266,0.0,0.0
2024-03-14 03:46:19.118712,452,0.0,0.0
2024-03-14 03:46:19.118722,257,0.0,0.0
2024-03-14 03:46:19.118732,457,0.0,0.0
2024-03-14 03:46:19.118742,458,0.0,0.0
2024-03-14 03:46:19.118752,446,0.0,0.0
2024-03-14 03:46:19.118762,257,0.0,0.0
2024-03-14 03:46:19.118772,445,0.0,0.0
2024-03-14 03:46:19.118782,189,0.0,0.0
2024-03-14 03:46:19.118792,195,0.0,0.0
2024-03-14 03:46:19.118802,212,0.0,0.0
2024-03-14 03:46:19.118812,440,0.0,0.0
2024-03-14 03:46:19.118822,434,0.0,0.0
2024-03-14 03:46:19.118832,437,0.0,0.0
2024-03-14 03:46:19.118842,438,0.0,0.0
2024-03-14 03:46:19.118852,435,0.0,0.0
2024-03-14 03:46:19.118862,435,0.0,0.0
2024-03-14 03:46:19.118872,439,0.0,0.0
2024-03-14 03:46:19.118882,256,0.0,0.0
2024-03-14 03:46:19.118892,433,0.0,0.0
2024-03-14 03:46:19.118902,432,0.0,0.0
2024-03-14 03:46:19.118912,436,0.0,0.0
2024-03-14 03:46:19.118922,442,0.0,0.0
2024-03-14 03:46:19.118932,435,0.0,0.0
2024-03-14 03:46:19.118942,245,0.0,0.0
2024-03-14 03:46:19.118952,443,0.0,0.0
2024-03-14 03:46:19.118962,444,0.0,0.0
2024-03-14 03:46:19.118972,431,0.0,0.0
2024-03-14 03:46:19.118982,274,0.0,0.0
2024-03-14 03:46:19.118992,273,0.0,0.0
2024-03-14 03:46:19.119002,272,0.0,0.0
2024-03-14 03:46:19.119012,257,0.0,0.0
2024-03-14 03:46:19.119022,196,0.0,0.0
2024-03-14 03:46:19.119022,197,0.0,0.0
2024-03-14 03:46:29.118625,341,0.0,0.0
2024-03-14 03:47:39.185237,660,0.0,0.0
2024-03-14 03:47:39.489155,676,0.0,0.0
2024-03-14 03:47:49.496229,677,0.0,0.0
2024-03-14 03:48:26.745201,660,0.0,0.0
2024-03-14 03:48:27.005175,676,0.0,0.0
2024-03-14 03:48:37.011764,677,0.0,0.0
2024-03-14 03:49:09.053648,209,0.0,0.0
2024-03-14 03:49:09.186192,661,0.0,0.0
2024-03-14 03:49:09.186873,211,0.0,0.0
2024-03-14 03:49:36.160777,172,0.0,0.0
2024-03-14 03:49:36.162841,203,0.0,0.0
2024-03-14 03:49:36.163322,197,0.0,0.0
2024-03-14 03:49:46.167465,341,0.0,0.0
2024-03-14 03:50:31.209889,384,0.0,0.0
2024-03-14 03:50:31.337576,463,0.0,0.0
2024-03-14 03:50:31.656632,587,0.0,0.0
2024-03-14 03:50:41.674988,588,0.0,0.0
2024-03-14 03:50:41.675567,589,0.0,0.0
2024-03-14 03:50:41.675705,590,0.0,0.0
2024-03-14 03:52:01.013209,660,0.0,0.0
2024-03-14 03:52:01.341190,676,0.0,0.0
2024-03-14 03:52:11.345196,677,0.0,0.0
2024-03-14 03:53:29.487926,384,0.0,0.0
2024-03-14 03:53:29.488299,463,0.0,0.0
2024-03-14 03:53:30.103108,587,0.0,0.0
2024-03-14 03:53:40.121328,588,0.0,0.0
2024-03-14 03:53:40.140617,589,0.0,0.0
2024-03-14 03:53:40.140816,590,0.0,0.0
2024-03-14 03:54:56.455628,172,0.0,0.0
2024-03-14 03:54:56.457655,197,0.0,0.0
2024-03-14 03:54:56.458237,203,0.0,0.0
2024-03-14 03:55:06.462080,341,0.0,0.0
2024-03-14 03:56:08.510292,172,0.0,0.0
2024-03-14 03:56:08.634962,197,0.0,0.0
2024-03-14 03:56:08.635359,203,0.0,0.0
2024-03-14 03:56:18.517450,341,0.0,0.0
2024-03-14 03:56:41.949278,172,0.0,0.0
2024-03-14 03:56:41.950874,203,0.0,0.0
2024-03-14 03:56:41.953102,197,0.0,0.0
2024-03-14 03:56:41.953435,143,0.0,0.0
2024-03-14 03:56:41.953447,143,0.0,0.0
2024-03-14 03:56:41.953451,144,0.0,0.0
2024-03-14 03:56:42.354153,198,0.0,0.0
2024-03-14 03:56:42.357144,145,0.0,0.0
2024-03-14 03:56:42.357155,143,0.0,0.0
2024-03-14 03:56:42.357157,143,0.0,0.0
2024-03-14 03:56:43.489837,198,0.0,0.0
2024-03-14 03:56:46.982587,172,0.0,0.0
2024-03-14 03:56:46.983657,203,0.0,0.0
2024-03-14 03:56:46.985155,143,0.0,0.0
2024-03-14 03:56:46.985167,143,0.0,0.0
2024-03-14 03:56:46.985170,144,0.0,0.0
2024-03-14 03:56:46.986489,197,0.0,0.0
2024-03-14 03:56:47.018686,200,0.0,0.0
2024-03-14 03:56:47.021144,145,0.0,0.0
2024-03-14 03:56:47.021161,143,0.0,0.0
2024-03-14 03:56:47.021163,143,0.0,0.0
2024-03-14 03:56:48.737707,200,0.0,0.0
2024-03-14 03:56:52.020261,172,0.0,0.0
2024-03-14 03:56:52.021830,203,0.0,0.0
2024-03-14 03:56:52.023815,197,0.0,0.0
2024-03-14 03:56:52.025152,143,0.0,0.0
2024-03-14 03:56:52.025167,143,0.0,0.0
2024-03-14 03:56:52.025168,144,0.0,0.0
2024-03-14 03:56:52.061839,201,0.0,0.0
2024-03-14 03:56:52.065149,145,0.0,0.0
2024-03-14 03:56:52.065161,143,0.0,0.0
2024-03-14 03:56:52.065162,143,0.0,0.0
2024-03-14 03:56:53.953826,201,0.0,0.0
2024-03-14 03:57:15.581196,660,0.0,1.0
2024-03-14 03:57:15.589196,426,0.0,1.0
2024-03-14 03:57:15.849179,676,0.0,1.0
2024-03-14 03:57:25.855638,677,0.0,1.0
2024-03-14 03:58:20.999646,384,0.0,1.0
2024-03-14 03:58:21.000094,463,0.0,1.0
2024-03-14 03:58:21.362701,587,0.0,1.0
2024-03-14 03:58:31.382402,588,0.0,1.0
2024-03-14 03:58:31.383031,589,0.0,1.0
2024-03-14 03:58:31.383173,590,0.0,1.0
2024-03-14 03:58:31.392173,560,0.0,1.0
2024-03-14 03:58:31.393173,561,0.0,1.0
2024-03-14 03:58:31.394173,562,0.0,1.0
2024-03-14 03:58:31.395173,563,0.0,1.0
2024-03-14 03:58:31.396173,311,0.0,1.0
2024-03-14 03:58:31.397173,405,0.0,1.0
2024-03-14 03:58:31.398173,405,0.0,1.0
2024-03-14 03:58:31.399173,311,0.0,1.0
2024-03-14 03:58:31.400173,564,0.0,1.0
2024-03-14 03:58:31.401173,390,0.0,1.0
2024-03-14 03:58:31.402173,564,0.0,1.0
2024-03-14 03:58:31.403173,388,0.0,1.0
2024-03-14 03:58:31.404173,565,0.0,1.0
2024-03-14 03:58:31.405173,566,0.0,1.0
2024-03-14 03:58:31.406173,388,0.0,1.0
2024-03-14 03:58:31.407173,311,0.0,1.0
2024-03-14 03:58:31.408173,388,0.0,1.0
2024-03-14 03:58:31.409173,388,0.0,1.0
2024-03-14 03:58:31.410173,398,0.0,1.0
2024-03-14 03:58:31.411173,311,0.0,1.0
2024-03-14 03:58:31.412173,567,0.0,1.0
2024-03-14 03:58:31.413173,400,0.0,1.0
2024-03-14 03:58:31.414173,401,0.0,1.0
2024-03-14 03:58:31.415173,402,0.0,1.0
2024-03-14 03:58:31.416173,403,0.0,1.0
2024-03-14 03:58:31.417173,404,0.0,1.0
2024-03-14 03:58:31.418173,568,0.0,1.0
2024-03-14 03:59:33.707381,384,0.0,1.0
2024-03-14 03:59:33.707966,463,0.0,1.0
2024-03-14 03:59:34.157710,587,0.0,1.0
2024-03-14 03:59:44.176377,588,0.0,1.0
2024-03-14 03:59:44.177020,589,0.0,1.0
2024-03-14 03:59:44.177167,590,0.0,1.0
2024-03-14 04:00:20.340120,172,0.0,1.0
2024-03-14 04:00:20.340764,197,0.0,1.0
2024-03-14 04:00:20.341184,203,0.0,1.0
2024-03-14 04:00:20.348764,426,0.0,1.0
2024-03-14 04:00:30.348797,341,0.0,1.0
2024-03-14 04:01:34.393008,203,0.0,1.0
2024-03-14 04:01:38.317601,197,0.0,1.0
2024-03-14 04:01:39.696212,172,0.0,1.0
2024-03-14 04:01:44.133270,341,0.0,1.0
2024-03-14 04:02:27.795136,699,0.0,1.0
2024-03-14 04:02:27.797290,386,0.0,1.0
2024-03-14 04:02:27.797297,678,0.0,1.0
2024-03-14 04:02:27.797299,311,0.0,1.0
2024-03-14 04:02:27.797301,405,0.0,1.0
2024-03-14 04:02:27.797302,311,0.0,1.0
2024-03-14 04:02:27.797303,388,0.0,1.0
2024-03-14 04:02:27.797312,311,0.0,1.0
2024-03-14 04:02:27.797314,311,0.0,1.0
2024-03-14 04:02:27.797315,388,0.0,1.0
2024-03-14 04:02:27.797316,388,0.0,1.0
2024-03-14 04:02:27.797318,388,0.0,1.0
2024-03-14 04:02:27.797319,311,0.0,1.0
2024-03-14 04:02:27.797320,388,0.0,1.0
2024-03-14 04:02:27.797326,388,0.0,1.0
2024-03-14 04:02:27.797327,388,0.0,1.0
2024-03-14 04:02:27.797329,388,0.0,1.0
2024-03-14 04:02:27.797330,388,0.0,1.0
2024-03-14 04:02:27.797331,390,0.0,1.0
2024-03-14 04:02:27.797332,388,0.0,1.0
2024-03-14 04:02:27.797340,391,0.0,1.0
2024-03-14 04:02:27.797345,393,0.0,1.0
2024-03-14 04:02:27.798061,392,0.0,1.0
2024-03-14 04:02:27.798068,393,0.0,1.0
2024-03-14 04:02:27.798069,393,0.0,1.0
2024-03-14 04:02:27.798071,392,0.0,1.0
2024-03-14 04:02:27.798084,392,0.0,1.0
2024-03-14 04:02:27.798087,394,0.0,1.0
2024-03-14 04:02:27.798088,397,0.0,1.0
2024-03-14 04:02:27.798089,394,0.0,1.0
2024-03-14 04:02:27.798090,700,0.0,1.0
2024-03-14 04:02:27.798091,394,0.0,1.0
2024-03-14 04:02:27.798092,393,0.0,1.0
2024-03-14 04:02:27.798098,388,0.0,1.0
2024-03-14 04:02:27.798100,395,0.0,1.0
2024-03-14 04:02:27.798101,396,0.0,1.0
2024-03-14 04:02:27.798102,393,0.0,1.0
2024-03-14 04:02:27.798103,388,0.0,1.0
2024-03-14 04:02:27.798104,388,0.0,1.0
2024-03-14 04:02:27.798110,388,0.0,1.0
2024-03-14 04:02:27.798111,708,0.0,1.0
2024-03-14 04:02:27.798112,390,0.0,1.0
2024-03-14 04:02:27.798113,708,0.0,1.0
2024-03-14 04:02:27.798115,388,0.0,1.0
2024-03-14 04:02:27.798116,390,0.0,1.0
2024-03-14 04:02:27.798117,398,0.0,1.0
2024-03-14 04:02:27.798123,311,0.0,1.0
2024-03-14 04:02:27.798124,399,0.0,1.0
2024-03-14 04:02:27.798126,400,0.0,1.0
2024-03-14 04:02:27.798127,401,0.0,1.0
2024-03-14 04:02:27.798128,404,0.0,1.0
2024-03-14 04:02:27.798130,403,0.0,1.0
2024-03-14 04:02:27.798136,404,0.0,1.0
2024-03-14 04:02:27.798138,568,0.0,1.0
2024-03-14 04:02:27.798139,405,0.0,1.0
2024-03-14 04:02:27.798140,405,0.0,1.0
2024-03-14 04:02:27.798141,406,0.0,1.0
2024-03-14 04:02:27.798142,406,0.0,1.0
2024-03-14 04:02:27.798148,388,0.0,1.0
2024-03-14 04:02:27.798149,408,0.0,1.0
2024-03-14 04:02:27.798151,409,0.0,1.0
2024-03-14 04:02:27.798152,388,0.0,1.0
2024-03-14 04:02:27.798153,410,0.0,1.0
2024-03-14 04:02:27.798154,680,0.0,1.0
2024-03-14 04:02:27.798160,680,0.0,1.0
2024-03-14 04:02:27.798162,681,0.0,1.0
2024-03-14 04:02:27.798163,413,0.0,1.0
2024-03-14 04:02:27.798164,681,0.0,1.0
2024-03-14 04:02:27.798166,413,0.0,1.0
2024-03-14 04:02:27.798171,681,0.0,1.0
2024-03-14 04:02:27.798173,413,0.0,1.0
2024-03-14 04:02:27.798174,681,0.0,1.0
2024-03-14 04:02:27.798175,413,0.0,1.0
2024-03-14 04:02:27.798176,682,0.0,1.0
2024-03-14 04:02:27.798182,559,0.0,1.0
2024-03-14 04:02:27.798184,683,0.0,1.0
2024-03-14 04:02:27.798185,683,0.0,1.0
2024-03-14 04:02:27.798186,416,0.0,1.0
2024-03-14 04:02:27.798188,416,0.0,1.0
2024-03-14 04:02:27.798193,416,0.0,1.0
2024-03-14 04:02:27.798195,416,0.0,1.0
2024-03-14 04:02:27.798196,417,0.0,1.0
2024-03-14 04:02:27.798197,418,0.0,1.0
2024-03-14 04:02:27.798198,419,0.0,1.0
2024-03-14 04:02:27.798199,389,0.0,1.0
2024-03-14 04:02:27.798201,389,0.0,1.0
2024-03-14 04:02:27.798206,388,0.0,1.0
2024-03-14 04:02:27.798208,388,0.0,1.0
2024-03-14 04:02:27.798209,388,0.0,1.0
2024-03-14 04:02:27.798210,388,0.0,1.0
2024-03-14 04:02:27.798211,420,0.0,1.0
2024-03-14 04:02:27.798212,421,0.0,1.0
2024-03-14 04:02:27.798223,422,0.0,1.0
2024-03-14 04:02:27.798225,422,0.0,1.0
2024-03-14 04:02:27.798226,422,0.0,1.0
2024-03-14 04:02:27.798227,422,0.0,1.0
2024-03-14 04:02:27.798228,422,0.0,1.0
2024-03-14 04:02:27.798291,422,0.0,1.0
2024-03-14 04:02:27.798298,422,0.0,1.0
2024-03-14 04:02:27.798300,422,0.0,1.0
2024-03-14 04:02:27.798302,422,0.0,1.0
2024-03-14 04:02:27.798303,422,0.0,1.0
2024-03-14 04:02:27.798304,422,0.0,1.0
2024-03-14 04:02:27.798305,422,0.0,1.0
2024-03-14 04:02:27.798311,422,0.0,1.0
2024-03-14 04:02:27.798313,422,0.0,1.0
2024-03-14 04:02:27.798314,422,0.0,1.0
2024-03-14 04:02:27.798315,422,0.0,1.0
2024-03-14 04:02:27.798316,422,0.0,1.0
2024-03-14 04:02:27.798317,422,0.0,1.0
2024-03-14 04:02:27.798323,422,0.0,1.0
2024-03-14 04:02:27.798325,422,0.0,1.0
2024-03-14 04:02:27.798326,422,0.0,1.0
2024-03-14 04:02:27.798327,422,0.0,1.0
2024-03-14 04:02:27.798328,422,0.0,1.0
2024-03-14 04:02:27.798329,422,0.0,1.0
2024-03-14 04:02:27.798335,422,0.0,1.0
2024-03-14 04:02:27.798336,422,0.0,1.0
2024-03-14 04:02:27.798337,422,0.0,1.0
2024-03-14 04:02:27.798339,422,0.0,1.0
2024-03-14 04:02:27.798340,422,0.0,1.0
2024-03-14 04:02:27.798341,422,0.0,1.0
2024-03-14 04:02:27.798347,424,0.0,1.0
2024-03-14 04:02:27.798348,425,0.0,1.0
2024-03-14 04:02:27.798350,143,0.0,1.0
2024-03-14 04:02:29.431776,199,0.0,1.0
2024-03-14 04:02:29.749796,686,0.0,1.0
2024-03-14 04:02:29.871752,685,0.0,1.0
2024-03-14 04:02:29.990713,688,0.0,1.0
2024-03-14 04:02:29.990861,687,0.0,1.0
2024-03-14 04:02:30.003959,689,0.0,1.0
2024-03-14 04:02:30.009981,689,0.0,1.0
2024-03-14 04:02:30.010092,689,0.0,1.0
2024-03-14 04:02:30.010179,689,0.0,1.0
2024-03-14 04:02:30.010261,689,0.0,1.0
2024-03-14 04:02:30.014256,689,0.0,1.0
2024-03-14 04:02:30.022438,689,0.0,1.0
2024-03-14 04:02:30.022533,689,0.0,1.0
2024-03-14 04:02:30.022613,689,0.0,1.0
2024-03-14 04:02:30.022693,690,0.0,1.0
2024-03-14 04:02:30.036759,581,0.0,1.0
2024-03-14 04:02:30.048634,691,0.0,1.0
2024-03-14 04:02:30.103215,690,0.0,1.0
2024-03-14 04:02:30.107621,692,0.0,1.0
2024-03-14 04:02:30.107911,693,0.0,1.0
2024-03-14 04:02:30.113174,692,0.0,1.0
2024-03-14 04:02:30.113361,693,0.0,1.0
2024-03-14 04:02:30.113518,692,0.0,1.0
2024-03-14 04:02:30.113678,693,0.0,1.0
2024-03-14 04:02:30.113826,692,0.0,1.0
2024-03-14 04:02:30.121923,693,0.0,1.0
2024-03-14 04:02:30.122017,692,0.0,1.0
2024-03-14 04:02:30.133463,693,0.0,1.0
2024-03-14 04:02:30.139083,692,0.0,1.0
2024-03-14 04:02:30.139272,693,0.0,1.0
2024-03-14 04:02:30.139423,692,0.0,1.0
2024-03-14 04:02:30.139594,693,0.0,1.0
2024-03-14 04:02:30.139745,692,0.0,1.0
2024-03-14 04:02:30.153696,693,0.0,1.0
2024-03-14 04:02:30.157744,692,0.0,1.0
2024-03-14 04:02:30.164687,693,0.0,1.0
2024-03-14 04:02:30.164884,694,0.0,1.0
2024-03-14 04:02:33.613212,144,0.0,1.0
2024-03-14 04:02:33.613262,143,0.0,1.0
2024-03-14 04:02:33.646101,197,0.0,1.0
2024-03-14 04:02:33.657884,341,0.0,1.0
2024-03-14 04:02:33.727515,172,0.0,1.0
2024-03-14 04:02:33.879437,695,0.0,1.0
2024-03-14 04:02:33.895869,172,0.0,1.0
2024-03-14 04:02:33.895993,695,0.0,1.0
2024-03-14 04:02:33.896065,172,0.0,1.0
2024-03-14 04:02:33.898777,695,0.0,1.0
2024-03-14 04:02:33.898911,172,0.0,1.0
2024-03-14 04:02:33.907681,695,0.0,1.0
2024-03-14 04:02:33.907812,172,0.0,1.0
2024-03-14 04:02:33.916238,695,0.0,1.0
2024-03-14 04:02:34.658400,199,0.0,1.0
2024-03-14 04:02:34.661163,143,0.0,1.0
2024-03-14 04:02:41.869182,144,0.0,1.0
2024-03-14 04:02:41.869219,143,0.0,1.0
2024-03-14 04:02:41.913954,197,0.0,1.0
2024-03-14 04:02:41.918336,200,0.0,1.0
2024-03-14 04:02:41.924309,172,0.0,1.0
2024-03-14 04:02:41.924446,341,0.0,1.0
2024-03-14 04:02:41.932611,199,0.0,1.0
2024-03-14 04:02:49.993203,144,0.0,1.0
2024-03-14 04:02:49.993233,143,0.0,1.0
2024-03-14 04:02:50.010086,197,0.0,1.0
2024-03-14 04:02:50.010673,172,0.0,1.0
2024-03-14 04:02:50.012291,341,0.0,1.0
2024-03-14 04:02:50.019608,695,0.0,1.0
2024-03-14 04:02:50.032494,172,0.0,1.0
2024-03-14 04:02:50.032562,695,0.0,1.0
2024-03-14 04:02:50.032619,172,0.0,1.0
2024-03-14 04:02:50.036956,695,0.0,1.0
2024-03-14 04:02:50.037045,172,0.0,1.0
2024-03-14 04:02:50.043782,695,0.0,1.0
2024-03-14 04:02:50.043876,172,0.0,1.0
2024-03-14 04:02:50.052848,695,0.0,1.0
2024-03-14 04:02:56.204531,696,0.0,1.0
2024-03-14 04:02:57.283008,384,0.0,1.0
2024-03-14 04:02:57.372494,463,0.0,1.0
2024-03-14 04:02:58.012861,587,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
