timestamp,value,anomaly_score,label
2024-03-05 11:07:12.883869,257,0.0,0.0
2024-03-05 11:07:12.883879,458,0.0,0.0
2024-03-05 11:07:12.883889,257,0.0,0.0
2024-03-05 11:07:12.883899,450,0.0,0.0
2024-03-05 11:07:12.883909,457,0.0,0.0
2024-03-05 11:07:12.883919,443,0.0,0.0
2024-03-05 11:07:12.883929,451,0.0,0.0
2024-03-05 11:07:12.883939,257,0.0,0.0
2024-03-05 11:07:12.883949,353,0.0,0.0
2024-03-05 11:07:12.883959,353,0.0,0.0
2024-03-05 11:07:12.883969,266,0.0,0.0
2024-03-05 11:07:12.883979,352,0.0,0.0
2024-03-05 11:07:12.883989,257,0.0,0.0
2024-03-05 11:07:12.883999,447,0.0,0.0
2024-03-05 11:07:12.884009,257,0.0,0.0
2024-03-05 11:07:12.884019,353,0.0,0.0
2024-03-05 11:07:12.884029,454,0.0,0.0
2024-03-05 11:07:12.884039,448,0.0,0.0
2024-03-05 11:07:12.884049,257,0.0,0.0
2024-03-05 11:07:12.884059,449,0.0,0.0
2024-03-05 11:07:12.884069,257,0.0,0.0
2024-03-05 11:07:12.884079,257,0.0,0.0
2024-03-05 11:07:12.884089,452,0.0,0.0
2024-03-05 11:07:12.884099,435,0.0,0.0
2024-03-05 11:07:12.884109,446,0.0,0.0
2024-03-05 11:07:12.884119,196,0.0,0.0
2024-03-05 11:07:12.884129,274,0.0,0.0
2024-03-05 11:07:12.884139,189,0.0,0.0
2024-03-05 11:07:12.884149,272,0.0,0.0
2024-03-05 11:07:12.884159,273,0.0,0.0
2024-03-05 11:07:12.884169,257,0.0,0.0
2024-03-05 11:07:12.884179,212,0.0,0.0
2024-03-05 11:07:12.884189,195,0.0,0.0
2024-03-05 11:07:12.884199,444,0.0,0.0
2024-03-05 11:07:12.884209,443,0.0,0.0
2024-03-05 11:07:12.884219,245,0.0,0.0
2024-03-05 11:07:12.884229,435,0.0,0.0
2024-03-05 11:07:12.884239,442,0.0,0.0
2024-03-05 11:07:12.884249,440,0.0,0.0
2024-03-05 11:07:12.884259,439,0.0,0.0
2024-03-05 11:07:12.884269,432,0.0,0.0
2024-03-05 11:07:12.884279,433,0.0,0.0
2024-03-05 11:07:12.884289,434,0.0,0.0
2024-03-05 11:07:12.884299,435,0.0,0.0
2024-03-05 11:07:12.884309,445,0.0,0.0
2024-03-05 11:07:12.884319,435,0.0,0.0
2024-03-05 11:07:12.884329,436,0.0,0.0
2024-03-05 11:07:12.884339,438,0.0,0.0
2024-03-05 11:07:12.884349,431,0.0,0.0
2024-03-05 11:07:12.884359,437,0.0,0.0
2024-03-05 11:07:12.884369,256,0.0,0.0
2024-03-05 11:07:12.884379,435,0.0,0.0
2024-03-05 11:07:12.884389,257,0.0,0.0
2024-03-05 11:07:12.884399,450,0.0,0.0
2024-03-05 11:07:12.884409,451,0.0,0.0
2024-03-05 11:07:12.884419,257,0.0,0.0
2024-03-05 11:07:12.884429,449,0.0,0.0
2024-03-05 11:07:12.884439,257,0.0,0.0
2024-03-05 11:07:12.884449,257,0.0,0.0
2024-03-05 11:07:12.884459,448,0.0,0.0
2024-03-05 11:07:12.884469,257,0.0,0.0
2024-03-05 11:07:12.884479,447,0.0,0.0
2024-03-05 11:07:12.884489,257,0.0,0.0
2024-03-05 11:07:12.884499,353,0.0,0.0
2024-03-05 11:07:12.884509,353,0.0,0.0
2024-03-05 11:07:12.884519,353,0.0,0.0
2024-03-05 11:07:12.884529,352,0.0,0.0
2024-03-05 11:07:12.884539,257,0.0,0.0
2024-03-05 11:07:12.884549,454,0.0,0.0
2024-03-05 11:07:12.884559,443,0.0,0.0
2024-03-05 11:07:12.884569,257,0.0,0.0
2024-03-05 11:07:12.884579,455,0.0,0.0
2024-03-05 11:07:12.884589,456,0.0,0.0
2024-03-05 11:07:12.884599,266,0.0,0.0
2024-03-05 11:07:12.884609,452,0.0,0.0
2024-03-05 11:07:12.884619,257,0.0,0.0
2024-03-05 11:07:12.884629,457,0.0,0.0
2024-03-05 11:07:12.884639,458,0.0,0.0
2024-03-05 11:07:12.884649,446,0.0,0.0
2024-03-05 11:07:12.884659,257,0.0,0.0
2024-03-05 11:07:12.884669,445,0.0,0.0
2024-03-05 11:07:12.884679,189,0.0,0.0
2024-03-05 11:07:12.884689,195,0.0,0.0
2024-03-05 11:07:12.884699,212,0.0,0.0
2024-03-05 11:07:12.884709,440,0.0,0.0
2024-03-05 11:07:12.884719,434,0.0,0.0
2024-03-05 11:07:12.884729,437,0.0,0.0
2024-03-05 11:07:12.884739,438,0.0,0.0
2024-03-05 11:07:12.884749,435,0.0,0.0
2024-03-05 11:07:12.884759,435,0.0,0.0
2024-03-05 11:07:12.884769,439,0.0,0.0
2024-03-05 11:07:12.884779,256,0.0,0.0
2024-03-05 11:07:12.884789,433,0.0,0.0
2024-03-05 11:07:12.884799,432,0.0,0.0
2024-03-05 11:07:12.884809,436,0.0,0.0
2024-03-05 11:07:12.884819,442,0.0,0.0
2024-03-05 11:07:12.884829,435,0.0,0.0
2024-03-05 11:07:12.884839,245,0.0,0.0
2024-03-05 11:07:12.884849,443,0.0,0.0
2024-03-05 11:07:12.884859,444,0.0,0.0
2024-03-05 11:07:12.884869,431,0.0,0.0
2024-03-05 11:07:12.884879,274,0.0,0.0
2024-03-05 11:07:12.884889,273,0.0,0.0
2024-03-05 11:07:12.884899,272,0.0,0.0
2024-03-05 11:07:12.884909,257,0.0,0.0
2024-03-05 11:07:12.884919,196,0.0,0.0
2024-03-05 11:07:12.884919,197,0.0,0.0
2024-03-05 11:08:52.884138,341,0.0,0.0
2024-03-05 11:09:39.891545,172,0.0,0.0
2024-03-05 11:09:39.893287,143,0.0,0.0
2024-03-05 11:09:39.893305,143,0.0,0.0
2024-03-05 11:09:39.893309,144,0.0,0.0
2024-03-05 11:09:40.033573,203,0.0,0.0
2024-03-05 11:09:40.034184,197,0.0,0.0
2024-03-05 11:09:40.397295,145,0.0,0.0
2024-03-05 11:09:40.397324,143,0.0,0.0
2024-03-05 11:09:40.397326,143,0.0,0.0
2024-03-05 11:09:40.398031,198,0.0,0.0
2024-03-05 11:09:42.053890,198,0.0,0.0
2024-03-05 11:09:44.908332,172,0.0,0.0
2024-03-05 11:09:44.910345,203,0.0,0.0
2024-03-05 11:09:44.912394,197,0.0,0.0
2024-03-05 11:09:44.913288,143,0.0,0.0
2024-03-05 11:09:44.913311,143,0.0,0.0
2024-03-05 11:09:44.913314,144,0.0,0.0
2024-03-05 11:09:44.947368,200,0.0,0.0
2024-03-05 11:09:44.949309,145,0.0,0.0
2024-03-05 11:09:44.949326,143,0.0,0.0
2024-03-05 11:09:44.949328,143,0.0,0.0
2024-03-05 11:09:46.885854,200,0.0,0.0
2024-03-05 11:09:49.924192,172,0.0,0.0
2024-03-05 11:09:49.925038,203,0.0,0.0
2024-03-05 11:09:49.925459,143,0.0,0.0
2024-03-05 11:09:49.925470,143,0.0,0.0
2024-03-05 11:09:49.925472,144,0.0,0.0
2024-03-05 11:09:49.927355,197,0.0,0.0
2024-03-05 11:09:49.965855,201,0.0,0.0
2024-03-05 11:09:49.969474,145,0.0,0.0
2024-03-05 11:09:49.969484,143,0.0,0.0
2024-03-05 11:09:49.969486,143,0.0,0.0
2024-03-05 11:09:51.594426,201,0.0,0.0
2024-03-05 11:10:10.973330,660,0.0,1.0
2024-03-05 11:10:10.981330,426,0.0,1.0
2024-03-05 11:10:11.265267,676,0.0,1.0
2024-03-05 11:11:51.272020,677,0.0,1.0
2024-03-05 11:12:45.397314,660,0.0,1.0
2024-03-05 11:12:45.725280,676,0.0,1.0
2024-03-05 11:14:25.984514,677,0.0,1.0
2024-03-05 11:14:58.142637,203,0.0,1.0
2024-03-05 11:14:58.151637,560,0.0,1.0
2024-03-05 11:14:58.152637,561,0.0,1.0
2024-03-05 11:14:58.153637,562,0.0,1.0
2024-03-05 11:14:58.154637,563,0.0,1.0
2024-03-05 11:14:58.155637,311,0.0,1.0
2024-03-05 11:14:58.156637,405,0.0,1.0
2024-03-05 11:14:58.157637,405,0.0,1.0
2024-03-05 11:14:58.158637,311,0.0,1.0
2024-03-05 11:14:58.159637,564,0.0,1.0
2024-03-05 11:14:58.160637,390,0.0,1.0
2024-03-05 11:14:58.161637,564,0.0,1.0
2024-03-05 11:14:58.162637,388,0.0,1.0
2024-03-05 11:14:58.163637,565,0.0,1.0
2024-03-05 11:14:58.164637,566,0.0,1.0
2024-03-05 11:14:58.165637,388,0.0,1.0
2024-03-05 11:14:58.166637,311,0.0,1.0
2024-03-05 11:14:58.167637,388,0.0,1.0
2024-03-05 11:14:58.168637,388,0.0,1.0
2024-03-05 11:14:58.169637,398,0.0,1.0
2024-03-05 11:14:58.170637,311,0.0,1.0
2024-03-05 11:14:58.171637,567,0.0,1.0
2024-03-05 11:14:58.172637,400,0.0,1.0
2024-03-05 11:14:58.173637,401,0.0,1.0
2024-03-05 11:14:58.174637,402,0.0,1.0
2024-03-05 11:14:58.175637,403,0.0,1.0
2024-03-05 11:14:58.176637,404,0.0,1.0
2024-03-05 11:14:58.177637,568,0.0,1.0
2024-03-05 11:14:58.909765,197,0.0,1.0
2024-03-05 11:14:59.632801,172,0.0,1.0
2024-03-05 11:16:40.298257,341,0.0,1.0
2024-03-05 11:17:08.108353,128,0.0,1.0
2024-03-05 11:17:15.205210,129,0.0,1.0
2024-03-05 11:17:15.359514,130,0.0,1.0
2024-03-05 11:17:23.612147,385,0.0,1.0
2024-03-05 11:17:23.672746,386,0.0,1.0
2024-03-05 11:17:23.672753,678,0.0,1.0
2024-03-05 11:17:23.672756,311,0.0,1.0
2024-03-05 11:17:23.672757,405,0.0,1.0
2024-03-05 11:17:23.672758,311,0.0,1.0
2024-03-05 11:17:23.672759,388,0.0,1.0
2024-03-05 11:17:23.672766,311,0.0,1.0
2024-03-05 11:17:23.672768,311,0.0,1.0
2024-03-05 11:17:23.672769,388,0.0,1.0
2024-03-05 11:17:23.672770,388,0.0,1.0
2024-03-05 11:17:23.672772,388,0.0,1.0
2024-03-05 11:17:23.672773,311,0.0,1.0
2024-03-05 11:17:23.672774,311,0.0,1.0
2024-03-05 11:17:23.672779,388,0.0,1.0
2024-03-05 11:17:23.672781,388,0.0,1.0
2024-03-05 11:17:23.672782,397,0.0,1.0
2024-03-05 11:17:23.672783,311,0.0,1.0
2024-03-05 11:17:23.672785,390,0.0,1.0
2024-03-05 11:17:23.672786,311,0.0,1.0
2024-03-05 11:17:23.672791,388,0.0,1.0
2024-03-05 11:17:23.672793,311,0.0,1.0
2024-03-05 11:17:23.672794,388,0.0,1.0
2024-03-05 11:17:23.672795,388,0.0,1.0
2024-03-05 11:17:23.672796,388,0.0,1.0
2024-03-05 11:17:23.672797,391,0.0,1.0
2024-03-05 11:17:23.672802,388,0.0,1.0
2024-03-05 11:17:23.672804,564,0.0,1.0
2024-03-05 11:17:23.672805,311,0.0,1.0
2024-03-05 11:17:23.672806,679,0.0,1.0
2024-03-05 11:17:23.672807,599,0.0,1.0
2024-03-05 11:17:23.672808,401,0.0,1.0
2024-03-05 11:17:23.672809,402,0.0,1.0
2024-03-05 11:17:23.672815,403,0.0,1.0
2024-03-05 11:17:23.672817,404,0.0,1.0
2024-03-05 11:17:23.672818,568,0.0,1.0
2024-03-05 11:17:23.672819,405,0.0,1.0
2024-03-05 11:17:23.672824,405,0.0,1.0
2024-03-05 11:17:23.672827,406,0.0,1.0
2024-03-05 11:17:23.672833,406,0.0,1.0
2024-03-05 11:17:23.672834,388,0.0,1.0
2024-03-05 11:17:23.672837,408,0.0,1.0
2024-03-05 11:17:23.672840,409,0.0,1.0
2024-03-05 11:17:23.700576,388,0.0,1.0
2024-03-05 11:17:23.700586,410,0.0,1.0
2024-03-05 11:17:23.700587,680,0.0,1.0
2024-03-05 11:17:23.700605,680,0.0,1.0
2024-03-05 11:17:23.700606,681,0.0,1.0
2024-03-05 11:17:23.700608,413,0.0,1.0
2024-03-05 11:17:23.700609,681,0.0,1.0
2024-03-05 11:17:23.700615,413,0.0,1.0
2024-03-05 11:17:23.700617,681,0.0,1.0
2024-03-05 11:17:23.700618,413,0.0,1.0
2024-03-05 11:17:23.700619,681,0.0,1.0
2024-03-05 11:17:23.700620,413,0.0,1.0
2024-03-05 11:17:23.700626,682,0.0,1.0
2024-03-05 11:17:23.700628,414,0.0,1.0
2024-03-05 11:17:23.700629,683,0.0,1.0
2024-03-05 11:17:23.700630,698,0.0,1.0
2024-03-05 11:17:23.700631,416,0.0,1.0
2024-03-05 11:17:23.700633,416,0.0,1.0
2024-03-05 11:17:23.700638,416,0.0,1.0
2024-03-05 11:17:23.700639,416,0.0,1.0
2024-03-05 11:17:23.700640,417,0.0,1.0
2024-03-05 11:17:23.700641,418,0.0,1.0
2024-03-05 11:17:23.700642,419,0.0,1.0
2024-03-05 11:17:23.700644,389,0.0,1.0
2024-03-05 11:17:23.700649,389,0.0,1.0
2024-03-05 11:17:23.700651,388,0.0,1.0
2024-03-05 11:17:23.700652,388,0.0,1.0
2024-03-05 11:17:23.700652,388,0.0,1.0
2024-03-05 11:17:23.700653,388,0.0,1.0
2024-03-05 11:17:23.700654,420,0.0,1.0
2024-03-05 11:17:23.700660,421,0.0,1.0
2024-03-05 11:17:23.700661,422,0.0,1.0
2024-03-05 11:17:23.700663,422,0.0,1.0
2024-03-05 11:17:23.700664,422,0.0,1.0
2024-03-05 11:17:23.700665,422,0.0,1.0
2024-03-05 11:17:23.700666,422,0.0,1.0
2024-03-05 11:17:23.700672,422,0.0,1.0
2024-03-05 11:17:23.700673,422,0.0,1.0
2024-03-05 11:17:23.700674,422,0.0,1.0
2024-03-05 11:17:23.700676,422,0.0,1.0
2024-03-05 11:17:23.700677,422,0.0,1.0
2024-03-05 11:17:23.700678,422,0.0,1.0
2024-03-05 11:17:23.700683,422,0.0,1.0
2024-03-05 11:17:23.700685,422,0.0,1.0
2024-03-05 11:17:23.700686,422,0.0,1.0
2024-03-05 11:17:23.700687,422,0.0,1.0
2024-03-05 11:17:23.700688,422,0.0,1.0
2024-03-05 11:17:23.803797,422,0.0,1.0
2024-03-05 11:17:23.803815,422,0.0,1.0
2024-03-05 11:17:23.803818,422,0.0,1.0
2024-03-05 11:17:23.803819,422,0.0,1.0
2024-03-05 11:17:23.803820,422,0.0,1.0
2024-03-05 11:17:23.803821,422,0.0,1.0
2024-03-05 11:17:23.803822,422,0.0,1.0
2024-03-05 11:17:23.803823,422,0.0,1.0
2024-03-05 11:17:23.803829,422,0.0,1.0
2024-03-05 11:17:23.803831,422,0.0,1.0
2024-03-05 11:17:23.803833,422,0.0,1.0
2024-03-05 11:17:23.803834,422,0.0,1.0
2024-03-05 11:17:23.803835,422,0.0,1.0
2024-03-05 11:17:23.803840,422,0.0,1.0
2024-03-05 11:17:23.803842,422,0.0,1.0
2024-03-05 11:17:23.803843,422,0.0,1.0
2024-03-05 11:17:23.803844,424,0.0,1.0
2024-03-05 11:17:23.803846,425,0.0,1.0
2024-03-05 11:17:23.803847,143,0.0,1.0
2024-03-05 11:17:26.655911,172,0.0,1.0
2024-03-05 11:17:26.864969,199,0.0,1.0
2024-03-05 11:17:27.002744,686,0.0,1.0
2024-03-05 11:17:27.062319,685,0.0,1.0
2024-03-05 11:17:27.234023,688,0.0,1.0
2024-03-05 11:17:27.242507,203,0.0,1.0
2024-03-05 11:17:27.267987,687,0.0,1.0
2024-03-05 11:17:27.303739,689,0.0,1.0
2024-03-05 11:17:27.308011,689,0.0,1.0
2024-03-05 11:17:27.308108,689,0.0,1.0
2024-03-05 11:17:27.326700,689,0.0,1.0
2024-03-05 11:17:27.342375,689,0.0,1.0
2024-03-05 11:17:27.342521,689,0.0,1.0
2024-03-05 11:17:27.342596,689,0.0,1.0
2024-03-05 11:17:27.342671,689,0.0,1.0
2024-03-05 11:17:27.342746,689,0.0,1.0
2024-03-05 11:17:27.342902,197,0.0,1.0
2024-03-05 11:17:27.351886,690,0.0,1.0
2024-03-05 11:17:27.363280,581,0.0,1.0
2024-03-05 11:17:27.379651,691,0.0,1.0
2024-03-05 11:17:27.421260,690,0.0,1.0
2024-03-05 11:17:27.421486,692,0.0,1.0
2024-03-05 11:17:27.421856,693,0.0,1.0
2024-03-05 11:17:27.422190,692,0.0,1.0
2024-03-05 11:17:27.422270,693,0.0,1.0
2024-03-05 11:17:27.422337,692,0.0,1.0
2024-03-05 11:17:27.422414,693,0.0,1.0
2024-03-05 11:17:27.422491,692,0.0,1.0
2024-03-05 11:17:27.422563,693,0.0,1.0
2024-03-05 11:17:27.422634,692,0.0,1.0
2024-03-05 11:17:27.422886,693,0.0,1.0
2024-03-05 11:17:27.422961,692,0.0,1.0
2024-03-05 11:17:27.423044,693,0.0,1.0
2024-03-05 11:17:27.423120,692,0.0,1.0
2024-03-05 11:17:27.423191,693,0.0,1.0
2024-03-05 11:17:27.428981,692,0.0,1.0
2024-03-05 11:17:27.429078,693,0.0,1.0
2024-03-05 11:17:27.429153,692,0.0,1.0
2024-03-05 11:17:27.442473,693,0.0,1.0
2024-03-05 11:17:27.442623,694,0.0,1.0
2024-03-05 11:17:32.953343,144,0.0,1.0
2024-03-05 11:17:32.953396,143,0.0,1.0
2024-03-05 11:17:33.002048,197,0.0,1.0
2024-03-05 11:17:33.002731,172,0.0,1.0
2024-03-05 11:17:33.006526,341,0.0,1.0
2024-03-05 11:17:33.033661,695,0.0,1.0
2024-03-05 11:17:33.034016,172,0.0,1.0
2024-03-05 11:17:33.042555,695,0.0,1.0
2024-03-05 11:17:33.042651,172,0.0,1.0
2024-03-05 11:17:33.050468,695,0.0,1.0
2024-03-05 11:17:33.050561,172,0.0,1.0
2024-03-05 11:17:33.063951,695,0.0,1.0
2024-03-05 11:17:33.064072,172,0.0,1.0
2024-03-05 11:17:33.072236,695,0.0,1.0
2024-03-05 11:17:35.046313,199,0.0,1.0
2024-03-05 11:17:35.049292,143,0.0,1.0
2024-03-05 11:18:44.633302,144,0.0,1.0
2024-03-05 11:18:44.633331,143,0.0,1.0
2024-03-05 11:18:44.646040,197,0.0,1.0
2024-03-05 11:18:44.646414,200,0.0,1.0
2024-03-05 11:18:44.646874,172,0.0,1.0
2024-03-05 11:18:44.648914,341,0.0,1.0
2024-03-05 11:18:44.649140,199,0.0,1.0
2024-03-05 11:18:52.749347,144,0.0,1.0
2024-03-05 11:18:52.749383,143,0.0,1.0
2024-03-05 11:18:52.999156,172,0.0,1.0
2024-03-05 11:18:53.057376,695,0.0,1.0
2024-03-05 11:18:53.057543,172,0.0,1.0
2024-03-05 11:18:53.057649,695,0.0,1.0
2024-03-05 11:18:53.057756,172,0.0,1.0
2024-03-05 11:18:53.057846,695,0.0,1.0
2024-03-05 11:18:53.057933,172,0.0,1.0
2024-03-05 11:18:53.058019,695,0.0,1.0
2024-03-05 11:18:53.058104,172,0.0,1.0
2024-03-05 11:18:53.058206,695,0.0,1.0
2024-03-05 11:18:53.058815,197,0.0,1.0
2024-03-05 11:18:53.059132,341,0.0,1.0
2024-03-05 11:19:04.499356,341,0.0,1.0
2024-03-05 11:19:06.899004,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
