timestamp,value,anomaly_score,label
2024-03-13 16:37:44.781903,458,0.0,0.0
2024-03-13 16:37:44.781913,257,0.0,0.0
2024-03-13 16:37:44.781923,450,0.0,0.0
2024-03-13 16:37:44.781933,457,0.0,0.0
2024-03-13 16:37:44.781943,443,0.0,0.0
2024-03-13 16:37:44.781953,451,0.0,0.0
2024-03-13 16:37:44.781963,257,0.0,0.0
2024-03-13 16:37:44.781973,353,0.0,0.0
2024-03-13 16:37:44.781983,353,0.0,0.0
2024-03-13 16:37:44.781993,266,0.0,0.0
2024-03-13 16:37:44.782003,352,0.0,0.0
2024-03-13 16:37:44.782013,257,0.0,0.0
2024-03-13 16:37:44.782023,447,0.0,0.0
2024-03-13 16:37:44.782033,257,0.0,0.0
2024-03-13 16:37:44.782043,353,0.0,0.0
2024-03-13 16:37:44.782053,454,0.0,0.0
2024-03-13 16:37:44.782063,448,0.0,0.0
2024-03-13 16:37:44.782073,257,0.0,0.0
2024-03-13 16:37:44.782083,449,0.0,0.0
2024-03-13 16:37:44.782093,257,0.0,0.0
2024-03-13 16:37:44.782103,257,0.0,0.0
2024-03-13 16:37:44.782113,452,0.0,0.0
2024-03-13 16:37:44.782123,435,0.0,0.0
2024-03-13 16:37:44.782133,446,0.0,0.0
2024-03-13 16:37:44.782143,196,0.0,0.0
2024-03-13 16:37:44.782153,274,0.0,0.0
2024-03-13 16:37:44.782163,189,0.0,0.0
2024-03-13 16:37:44.782173,272,0.0,0.0
2024-03-13 16:37:44.782183,273,0.0,0.0
2024-03-13 16:37:44.782193,257,0.0,0.0
2024-03-13 16:37:44.782203,212,0.0,0.0
2024-03-13 16:37:44.782213,195,0.0,0.0
2024-03-13 16:37:44.782223,444,0.0,0.0
2024-03-13 16:37:44.782233,443,0.0,0.0
2024-03-13 16:37:44.782243,245,0.0,0.0
2024-03-13 16:37:44.782253,435,0.0,0.0
2024-03-13 16:37:44.782263,442,0.0,0.0
2024-03-13 16:37:44.782273,440,0.0,0.0
2024-03-13 16:37:44.782283,439,0.0,0.0
2024-03-13 16:37:44.782293,432,0.0,0.0
2024-03-13 16:37:44.782303,433,0.0,0.0
2024-03-13 16:37:44.782313,434,0.0,0.0
2024-03-13 16:37:44.782323,435,0.0,0.0
2024-03-13 16:37:44.782333,445,0.0,0.0
2024-03-13 16:37:44.782343,435,0.0,0.0
2024-03-13 16:37:44.782353,436,0.0,0.0
2024-03-13 16:37:44.782363,438,0.0,0.0
2024-03-13 16:37:44.782373,431,0.0,0.0
2024-03-13 16:37:44.782383,437,0.0,0.0
2024-03-13 16:37:44.782393,256,0.0,0.0
2024-03-13 16:37:44.782403,435,0.0,0.0
2024-03-13 16:37:44.782413,257,0.0,0.0
2024-03-13 16:37:44.782423,450,0.0,0.0
2024-03-13 16:37:44.782433,451,0.0,0.0
2024-03-13 16:37:44.782443,257,0.0,0.0
2024-03-13 16:37:44.782453,449,0.0,0.0
2024-03-13 16:37:44.782463,257,0.0,0.0
2024-03-13 16:37:44.782473,257,0.0,0.0
2024-03-13 16:37:44.782483,448,0.0,0.0
2024-03-13 16:37:44.782493,257,0.0,0.0
2024-03-13 16:37:44.782503,447,0.0,0.0
2024-03-13 16:37:44.782513,257,0.0,0.0
2024-03-13 16:37:44.782523,353,0.0,0.0
2024-03-13 16:37:44.782533,353,0.0,0.0
2024-03-13 16:37:44.782543,353,0.0,0.0
2024-03-13 16:37:44.782553,352,0.0,0.0
2024-03-13 16:37:44.782563,257,0.0,0.0
2024-03-13 16:37:44.782573,454,0.0,0.0
2024-03-13 16:37:44.782583,443,0.0,0.0
2024-03-13 16:37:44.782593,257,0.0,0.0
2024-03-13 16:37:44.782603,455,0.0,0.0
2024-03-13 16:37:44.782613,456,0.0,0.0
2024-03-13 16:37:44.782623,266,0.0,0.0
2024-03-13 16:37:44.782633,452,0.0,0.0
2024-03-13 16:37:44.782643,257,0.0,0.0
2024-03-13 16:37:44.782653,457,0.0,0.0
2024-03-13 16:37:44.782663,458,0.0,0.0
2024-03-13 16:37:44.782673,446,0.0,0.0
2024-03-13 16:37:44.782683,257,0.0,0.0
2024-03-13 16:37:44.782693,445,0.0,0.0
2024-03-13 16:37:44.782703,189,0.0,0.0
2024-03-13 16:37:44.782713,195,0.0,0.0
2024-03-13 16:37:44.782723,212,0.0,0.0
2024-03-13 16:37:44.782733,440,0.0,0.0
2024-03-13 16:37:44.782743,434,0.0,0.0
2024-03-13 16:37:44.782753,437,0.0,0.0
2024-03-13 16:37:44.782763,438,0.0,0.0
2024-03-13 16:37:44.782773,435,0.0,0.0
2024-03-13 16:37:44.782783,435,0.0,0.0
2024-03-13 16:37:44.782793,439,0.0,0.0
2024-03-13 16:37:44.782803,256,0.0,0.0
2024-03-13 16:37:44.782813,433,0.0,0.0
2024-03-13 16:37:44.782823,432,0.0,0.0
2024-03-13 16:37:44.782833,436,0.0,0.0
2024-03-13 16:37:44.782843,442,0.0,0.0
2024-03-13 16:37:44.782853,435,0.0,0.0
2024-03-13 16:37:44.782863,245,0.0,0.0
2024-03-13 16:37:44.782873,443,0.0,0.0
2024-03-13 16:37:44.782883,444,0.0,0.0
2024-03-13 16:37:44.782893,431,0.0,0.0
2024-03-13 16:37:44.782903,274,0.0,0.0
2024-03-13 16:37:44.782913,273,0.0,0.0
2024-03-13 16:37:44.782923,272,0.0,0.0
2024-03-13 16:37:44.782933,257,0.0,0.0
2024-03-13 16:37:44.782943,196,0.0,0.0
2024-03-13 16:37:44.782943,660,0.0,0.0
2024-03-13 16:37:45.093482,676,0.0,0.0
2024-03-13 16:37:55.097877,714,0.0,0.0
2024-03-13 16:39:20.272500,172,0.0,0.0
2024-03-13 16:39:20.273747,197,0.0,0.0
2024-03-13 16:39:20.274311,203,0.0,0.0
2024-03-13 16:39:30.278505,341,0.0,0.0
2024-03-13 16:40:29.314276,384,0.0,0.0
2024-03-13 16:40:29.314665,463,0.0,0.0
2024-03-13 16:40:29.823039,587,0.0,0.0
2024-03-13 16:40:39.842013,588,0.0,0.0
2024-03-13 16:40:39.842491,589,0.0,0.0
2024-03-13 16:40:39.842642,590,0.0,0.0
2024-03-13 16:41:28.141312,209,0.0,0.0
2024-03-13 16:41:28.285605,661,0.0,0.0
2024-03-13 16:41:28.286353,211,0.0,0.0
2024-03-13 16:41:58.147964,384,0.0,0.0
2024-03-13 16:41:58.148301,463,0.0,0.0
2024-03-13 16:41:58.642268,587,0.0,0.0
2024-03-13 16:42:08.661563,588,0.0,0.0
2024-03-13 16:42:08.694397,589,0.0,0.0
2024-03-13 16:42:08.694573,590,0.0,0.0
2024-03-13 16:42:47.970351,172,0.0,0.0
2024-03-13 16:42:47.971909,197,0.0,0.0
2024-03-13 16:42:47.972486,203,0.0,0.0
2024-03-13 16:42:57.977162,341,0.0,0.0
2024-03-13 16:44:15.010877,172,0.0,0.0
2024-03-13 16:44:15.012623,197,0.0,0.0
2024-03-13 16:44:15.013272,203,0.0,0.0
2024-03-13 16:44:25.017668,341,0.0,0.0
2024-03-13 16:45:48.077493,660,0.0,0.0
2024-03-13 16:45:48.441485,676,0.0,0.0
2024-03-13 16:45:58.446537,677,0.0,0.0
2024-03-13 16:47:17.580966,172,0.0,0.0
2024-03-13 16:47:17.606460,197,0.0,0.0
2024-03-13 16:47:17.606842,203,0.0,0.0
2024-03-13 16:47:27.587378,341,0.0,0.0
2024-03-13 16:48:23.657503,660,0.0,0.0
2024-03-13 16:48:23.957493,676,0.0,0.0
2024-03-13 16:48:33.961904,677,0.0,0.0
2024-03-13 16:49:00.357478,172,0.0,0.0
2024-03-13 16:49:00.358153,203,0.0,0.0
2024-03-13 16:49:00.361399,197,0.0,0.0
2024-03-13 16:49:00.361461,143,0.0,0.0
2024-03-13 16:49:00.361481,143,0.0,0.0
2024-03-13 16:49:00.361485,144,0.0,0.0
2024-03-13 16:49:00.844578,198,0.0,0.0
2024-03-13 16:49:00.845474,145,0.0,0.0
2024-03-13 16:49:00.845506,143,0.0,0.0
2024-03-13 16:49:00.845509,143,0.0,0.0
2024-03-13 16:49:02.210182,198,0.0,0.0
2024-03-13 16:49:05.380094,172,0.0,0.0
2024-03-13 16:49:05.381379,203,0.0,0.0
2024-03-13 16:49:05.381442,143,0.0,0.0
2024-03-13 16:49:05.381458,143,0.0,0.0
2024-03-13 16:49:05.381461,144,0.0,0.0
2024-03-13 16:49:05.383419,197,0.0,0.0
2024-03-13 16:49:05.500792,200,0.0,0.0
2024-03-13 16:49:05.501490,145,0.0,0.0
2024-03-13 16:49:05.501513,143,0.0,0.0
2024-03-13 16:49:05.501515,143,0.0,0.0
2024-03-13 16:49:06.817963,200,0.0,0.0
2024-03-13 16:49:10.418699,172,0.0,0.0
2024-03-13 16:49:10.419886,203,0.0,0.0
2024-03-13 16:49:10.421009,197,0.0,0.0
2024-03-13 16:49:10.421794,143,0.0,0.0
2024-03-13 16:49:10.421806,143,0.0,0.0
2024-03-13 16:49:10.421809,144,0.0,0.0
2024-03-13 16:49:10.456158,201,0.0,0.0
2024-03-13 16:49:10.457449,145,0.0,0.0
2024-03-13 16:49:10.457468,143,0.0,0.0
2024-03-13 16:49:10.457469,143,0.0,0.0
2024-03-13 16:49:11.682516,201,0.0,0.0
2024-03-13 16:49:53.129521,660,0.0,1.0
2024-03-13 16:49:53.138521,560,0.0,1.0
2024-03-13 16:49:53.139521,561,0.0,1.0
2024-03-13 16:49:53.140521,562,0.0,1.0
2024-03-13 16:49:53.141521,563,0.0,1.0
2024-03-13 16:49:53.142521,311,0.0,1.0
2024-03-13 16:49:53.143521,405,0.0,1.0
2024-03-13 16:49:53.144521,405,0.0,1.0
2024-03-13 16:49:53.145521,311,0.0,1.0
2024-03-13 16:49:53.146521,564,0.0,1.0
2024-03-13 16:49:53.147521,390,0.0,1.0
2024-03-13 16:49:53.148521,564,0.0,1.0
2024-03-13 16:49:53.149521,388,0.0,1.0
2024-03-13 16:49:53.150521,565,0.0,1.0
2024-03-13 16:49:53.151521,566,0.0,1.0
2024-03-13 16:49:53.152521,388,0.0,1.0
2024-03-13 16:49:53.153521,311,0.0,1.0
2024-03-13 16:49:53.154521,388,0.0,1.0
2024-03-13 16:49:53.155521,388,0.0,1.0
2024-03-13 16:49:53.156521,398,0.0,1.0
2024-03-13 16:49:53.157521,311,0.0,1.0
2024-03-13 16:49:53.158521,567,0.0,1.0
2024-03-13 16:49:53.159521,400,0.0,1.0
2024-03-13 16:49:53.160521,401,0.0,1.0
2024-03-13 16:49:53.161521,402,0.0,1.0
2024-03-13 16:49:53.162521,403,0.0,1.0
2024-03-13 16:49:53.163521,404,0.0,1.0
2024-03-13 16:49:53.164521,568,0.0,1.0
2024-03-13 16:49:53.341488,676,0.0,1.0
2024-03-13 16:49:53.349488,426,0.0,1.0
2024-03-13 16:50:03.346913,677,0.0,1.0
2024-03-13 16:51:30.465547,384,0.0,1.0
2024-03-13 16:51:30.466032,463,0.0,1.0
2024-03-13 16:51:30.861941,587,0.0,1.0
2024-03-13 16:51:40.878060,588,0.0,1.0
2024-03-13 16:51:40.878461,589,0.0,1.0
2024-03-13 16:51:40.878551,590,0.0,1.0
2024-03-13 16:52:24.170533,172,0.0,1.0
2024-03-13 16:52:24.808637,197,0.0,1.0
2024-03-13 16:52:24.809176,203,0.0,1.0
2024-03-13 16:52:24.816637,426,0.0,1.0
2024-03-13 16:52:34.175791,341,0.0,1.0
2024-03-13 16:53:13.216861,172,0.0,1.0
2024-03-13 16:53:13.218051,197,0.0,1.0
2024-03-13 16:53:13.218461,203,0.0,1.0
2024-03-13 16:53:24.595121,341,0.0,1.0
2024-03-13 16:53:55.653102,197,0.0,1.0
2024-03-13 16:53:56.115800,203,0.0,1.0
2024-03-13 16:53:56.614393,172,0.0,1.0
2024-03-13 16:54:05.580866,341,0.0,1.0
2024-03-13 16:54:49.009933,172,0.0,1.0
2024-03-13 16:54:49.052264,197,0.0,1.0
2024-03-13 16:54:49.052805,203,0.0,1.0
2024-03-13 16:54:49.060264,426,0.0,1.0
2024-03-13 16:54:54.153366,699,0.0,1.0
2024-03-13 16:54:54.155312,386,0.0,1.0
2024-03-13 16:54:54.155316,678,0.0,1.0
2024-03-13 16:54:54.155318,311,0.0,1.0
2024-03-13 16:54:54.155319,405,0.0,1.0
2024-03-13 16:54:54.155320,311,0.0,1.0
2024-03-13 16:54:54.155321,388,0.0,1.0
2024-03-13 16:54:54.155329,311,0.0,1.0
2024-03-13 16:54:54.155330,311,0.0,1.0
2024-03-13 16:54:54.155331,388,0.0,1.0
2024-03-13 16:54:54.155332,388,0.0,1.0
2024-03-13 16:54:54.155332,388,0.0,1.0
2024-03-13 16:54:54.155333,311,0.0,1.0
2024-03-13 16:54:54.155334,388,0.0,1.0
2024-03-13 16:54:54.155337,388,0.0,1.0
2024-03-13 16:54:54.155338,388,0.0,1.0
2024-03-13 16:54:54.155339,388,0.0,1.0
2024-03-13 16:54:54.155339,388,0.0,1.0
2024-03-13 16:54:54.155340,390,0.0,1.0
2024-03-13 16:54:54.155341,388,0.0,1.0
2024-03-13 16:54:54.155344,391,0.0,1.0
2024-03-13 16:54:54.155345,393,0.0,1.0
2024-03-13 16:54:54.155346,392,0.0,1.0
2024-03-13 16:54:54.155346,393,0.0,1.0
2024-03-13 16:54:54.155347,393,0.0,1.0
2024-03-13 16:54:54.155348,392,0.0,1.0
2024-03-13 16:54:54.155351,392,0.0,1.0
2024-03-13 16:54:54.155352,394,0.0,1.0
2024-03-13 16:54:54.155352,397,0.0,1.0
2024-03-13 16:54:54.155353,394,0.0,1.0
2024-03-13 16:54:54.155353,700,0.0,1.0
2024-03-13 16:54:54.155354,394,0.0,1.0
2024-03-13 16:54:54.155355,393,0.0,1.0
2024-03-13 16:54:54.155365,388,0.0,1.0
2024-03-13 16:54:54.155366,392,0.0,1.0
2024-03-13 16:54:54.155367,396,0.0,1.0
2024-03-13 16:54:54.155367,393,0.0,1.0
2024-03-13 16:54:54.155368,397,0.0,1.0
2024-03-13 16:54:54.155368,388,0.0,1.0
2024-03-13 16:54:54.155372,388,0.0,1.0
2024-03-13 16:54:54.155372,388,0.0,1.0
2024-03-13 16:54:54.155373,390,0.0,1.0
2024-03-13 16:54:54.155374,390,0.0,1.0
2024-03-13 16:54:54.155374,708,0.0,1.0
2024-03-13 16:54:54.155375,390,0.0,1.0
2024-03-13 16:54:54.155375,390,0.0,1.0
2024-03-13 16:54:54.155379,398,0.0,1.0
2024-03-13 16:54:54.155982,311,0.0,1.0
2024-03-13 16:54:54.155984,399,0.0,1.0
2024-03-13 16:54:54.155985,401,0.0,1.0
2024-03-13 16:54:54.155985,400,0.0,1.0
2024-03-13 16:54:54.155986,402,0.0,1.0
2024-03-13 16:54:54.155992,403,0.0,1.0
2024-03-13 16:54:54.155992,404,0.0,1.0
2024-03-13 16:54:54.155993,568,0.0,1.0
2024-03-13 16:54:54.155994,405,0.0,1.0
2024-03-13 16:54:54.155994,405,0.0,1.0
2024-03-13 16:54:54.155995,406,0.0,1.0
2024-03-13 16:54:54.155998,406,0.0,1.0
2024-03-13 16:54:54.155999,388,0.0,1.0
2024-03-13 16:54:54.156000,408,0.0,1.0
2024-03-13 16:54:54.156000,409,0.0,1.0
2024-03-13 16:54:54.156001,388,0.0,1.0
2024-03-13 16:54:54.156002,680,0.0,1.0
2024-03-13 16:54:54.156002,410,0.0,1.0
2024-03-13 16:54:54.156006,680,0.0,1.0
2024-03-13 16:54:54.156007,681,0.0,1.0
2024-03-13 16:54:54.156008,413,0.0,1.0
2024-03-13 16:54:54.156009,681,0.0,1.0
2024-03-13 16:54:54.156012,413,0.0,1.0
2024-03-13 16:54:54.156013,681,0.0,1.0
2024-03-13 16:54:54.156014,413,0.0,1.0
2024-03-13 16:54:54.156014,681,0.0,1.0
2024-03-13 16:54:54.156015,413,0.0,1.0
2024-03-13 16:54:54.156018,682,0.0,1.0
2024-03-13 16:54:54.156019,559,0.0,1.0
2024-03-13 16:54:54.156020,683,0.0,1.0
2024-03-13 16:54:54.156020,415,0.0,1.0
2024-03-13 16:54:54.156021,416,0.0,1.0
2024-03-13 16:54:54.156024,416,0.0,1.0
2024-03-13 16:54:54.156025,416,0.0,1.0
2024-03-13 16:54:54.156026,417,0.0,1.0
2024-03-13 16:54:54.156026,416,0.0,1.0
2024-03-13 16:54:54.156027,418,0.0,1.0
2024-03-13 16:54:54.156027,419,0.0,1.0
2024-03-13 16:54:54.156028,389,0.0,1.0
2024-03-13 16:54:54.156031,389,0.0,1.0
2024-03-13 16:54:54.156032,388,0.0,1.0
2024-03-13 16:54:54.156033,388,0.0,1.0
2024-03-13 16:54:54.156033,388,0.0,1.0
2024-03-13 16:54:54.156034,388,0.0,1.0
2024-03-13 16:54:54.156034,420,0.0,1.0
2024-03-13 16:54:54.156038,421,0.0,1.0
2024-03-13 16:54:54.156039,422,0.0,1.0
2024-03-13 16:54:54.156039,422,0.0,1.0
2024-03-13 16:54:54.156040,422,0.0,1.0
2024-03-13 16:54:54.156041,422,0.0,1.0
2024-03-13 16:54:54.156076,422,0.0,1.0
2024-03-13 16:54:54.156082,422,0.0,1.0
2024-03-13 16:54:54.156084,422,0.0,1.0
2024-03-13 16:54:54.156084,422,0.0,1.0
2024-03-13 16:54:54.156085,422,0.0,1.0
2024-03-13 16:54:54.156085,422,0.0,1.0
2024-03-13 16:54:54.156086,422,0.0,1.0
2024-03-13 16:54:54.156089,422,0.0,1.0
2024-03-13 16:54:54.156090,422,0.0,1.0
2024-03-13 16:54:54.156091,422,0.0,1.0
2024-03-13 16:54:54.156092,422,0.0,1.0
2024-03-13 16:54:54.156092,422,0.0,1.0
2024-03-13 16:54:54.156093,422,0.0,1.0
2024-03-13 16:54:54.156096,422,0.0,1.0
2024-03-13 16:54:54.156097,422,0.0,1.0
2024-03-13 16:54:54.156098,422,0.0,1.0
2024-03-13 16:54:54.156098,422,0.0,1.0
2024-03-13 16:54:54.156099,422,0.0,1.0
2024-03-13 16:54:54.156100,422,0.0,1.0
2024-03-13 16:54:54.156103,422,0.0,1.0
2024-03-13 16:54:54.156104,422,0.0,1.0
2024-03-13 16:54:54.156104,422,0.0,1.0
2024-03-13 16:54:54.156105,422,0.0,1.0
2024-03-13 16:54:54.156106,422,0.0,1.0
2024-03-13 16:54:54.156106,422,0.0,1.0
2024-03-13 16:54:54.156110,424,0.0,1.0
2024-03-13 16:54:54.156111,425,0.0,1.0
2024-03-13 16:54:54.749476,143,0.0,1.0
2024-03-13 16:54:56.143547,685,0.0,1.0
2024-03-13 16:54:56.247036,686,0.0,1.0
2024-03-13 16:54:56.342726,687,0.0,1.0
2024-03-13 16:54:56.343082,688,0.0,1.0
2024-03-13 16:54:56.350968,689,0.0,1.0
2024-03-13 16:54:56.360389,689,0.0,1.0
2024-03-13 16:54:56.360527,689,0.0,1.0
2024-03-13 16:54:56.360617,689,0.0,1.0
2024-03-13 16:54:56.367783,689,0.0,1.0
2024-03-13 16:54:56.367885,689,0.0,1.0
2024-03-13 16:54:56.367956,689,0.0,1.0
2024-03-13 16:54:56.368025,689,0.0,1.0
2024-03-13 16:54:56.368105,689,0.0,1.0
2024-03-13 16:54:56.368183,689,0.0,1.0
2024-03-13 16:54:56.371800,199,0.0,1.0
2024-03-13 16:54:56.423928,690,0.0,1.0
2024-03-13 16:54:56.424117,581,0.0,1.0
2024-03-13 16:54:56.434451,691,0.0,1.0
2024-03-13 16:54:56.470733,690,0.0,1.0
2024-03-13 16:54:56.470906,692,0.0,1.0
2024-03-13 16:54:56.478217,693,0.0,1.0
2024-03-13 16:54:56.478448,692,0.0,1.0
2024-03-13 16:54:56.478524,693,0.0,1.0
2024-03-13 16:54:56.478677,692,0.0,1.0
2024-03-13 16:54:56.478746,693,0.0,1.0
2024-03-13 16:54:56.478815,692,0.0,1.0
2024-03-13 16:54:56.478885,693,0.0,1.0
2024-03-13 16:54:56.478953,692,0.0,1.0
2024-03-13 16:54:56.479020,693,0.0,1.0
2024-03-13 16:54:56.487053,692,0.0,1.0
2024-03-13 16:54:56.487154,693,0.0,1.0
2024-03-13 16:54:56.487227,692,0.0,1.0
2024-03-13 16:54:56.487299,693,0.0,1.0
2024-03-13 16:54:56.487371,692,0.0,1.0
2024-03-13 16:54:56.487445,693,0.0,1.0
2024-03-13 16:54:56.487517,692,0.0,1.0
2024-03-13 16:54:56.495431,693,0.0,1.0
2024-03-13 16:54:56.495523,692,0.0,1.0
2024-03-13 16:54:56.495595,693,0.0,1.0
2024-03-13 16:54:56.495664,694,0.0,1.0
2024-03-13 16:54:59.112276,341,0.0,1.0
2024-03-13 16:54:59.185452,144,0.0,1.0
2024-03-13 16:54:59.185482,143,0.0,1.0
2024-03-13 16:54:59.213624,197,0.0,1.0
2024-03-13 16:54:59.226362,341,0.0,1.0
2024-03-13 16:54:59.239620,172,0.0,1.0
2024-03-13 16:54:59.464187,695,0.0,1.0
2024-03-13 16:54:59.464548,172,0.0,1.0
2024-03-13 16:54:59.474327,695,0.0,1.0
2024-03-13 16:54:59.474503,172,0.0,1.0
2024-03-13 16:54:59.484829,695,0.0,1.0
2024-03-13 16:54:59.484969,172,0.0,1.0
2024-03-13 16:54:59.494324,695,0.0,1.0
2024-03-13 16:54:59.494426,172,0.0,1.0
2024-03-13 16:54:59.502495,695,0.0,1.0
2024-03-13 16:55:01.154603,199,0.0,1.0
2024-03-13 16:55:01.157484,143,0.0,1.0
2024-03-13 16:55:08.049460,144,0.0,1.0
2024-03-13 16:55:08.049494,143,0.0,1.0
2024-03-13 16:55:08.066240,197,0.0,1.0
2024-03-13 16:55:08.074613,200,0.0,1.0
2024-03-13 16:55:08.075002,172,0.0,1.0
2024-03-13 16:55:08.075125,341,0.0,1.0
2024-03-13 16:55:08.075204,199,0.0,1.0
2024-03-13 16:55:16.169510,144,0.0,1.0
2024-03-13 16:55:16.169546,143,0.0,1.0
2024-03-13 16:55:16.202351,197,0.0,1.0
2024-03-13 16:55:16.203102,172,0.0,1.0
2024-03-13 16:55:16.205293,341,0.0,1.0
2024-03-13 16:55:16.214742,695,0.0,1.0
2024-03-13 16:55:16.214833,172,0.0,1.0
2024-03-13 16:55:16.220257,695,0.0,1.0
2024-03-13 16:55:16.220366,172,0.0,1.0
2024-03-13 16:55:16.228810,695,0.0,1.0
2024-03-13 16:55:16.228921,172,0.0,1.0
2024-03-13 16:55:16.236761,695,0.0,1.0
2024-03-13 16:55:16.236872,172,0.0,1.0
2024-03-13 16:55:16.244365,695,0.0,1.0
2024-03-13 16:55:22.380841,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
