timestamp,value,anomaly_score,label
2024-03-13 16:03:27.278349,257,0.0,0.0
2024-03-13 16:03:27.278359,458,0.0,0.0
2024-03-13 16:03:27.278369,257,0.0,0.0
2024-03-13 16:03:27.278379,450,0.0,0.0
2024-03-13 16:03:27.278389,457,0.0,0.0
2024-03-13 16:03:27.278399,443,0.0,0.0
2024-03-13 16:03:27.278409,451,0.0,0.0
2024-03-13 16:03:27.278419,257,0.0,0.0
2024-03-13 16:03:27.278429,353,0.0,0.0
2024-03-13 16:03:27.278439,353,0.0,0.0
2024-03-13 16:03:27.278449,266,0.0,0.0
2024-03-13 16:03:27.278459,352,0.0,0.0
2024-03-13 16:03:27.278469,257,0.0,0.0
2024-03-13 16:03:27.278479,447,0.0,0.0
2024-03-13 16:03:27.278489,257,0.0,0.0
2024-03-13 16:03:27.278499,353,0.0,0.0
2024-03-13 16:03:27.278509,454,0.0,0.0
2024-03-13 16:03:27.278519,448,0.0,0.0
2024-03-13 16:03:27.278529,257,0.0,0.0
2024-03-13 16:03:27.278539,449,0.0,0.0
2024-03-13 16:03:27.278549,257,0.0,0.0
2024-03-13 16:03:27.278559,257,0.0,0.0
2024-03-13 16:03:27.278569,452,0.0,0.0
2024-03-13 16:03:27.278579,435,0.0,0.0
2024-03-13 16:03:27.278589,446,0.0,0.0
2024-03-13 16:03:27.278599,196,0.0,0.0
2024-03-13 16:03:27.278609,274,0.0,0.0
2024-03-13 16:03:27.278619,189,0.0,0.0
2024-03-13 16:03:27.278629,272,0.0,0.0
2024-03-13 16:03:27.278639,273,0.0,0.0
2024-03-13 16:03:27.278649,257,0.0,0.0
2024-03-13 16:03:27.278659,212,0.0,0.0
2024-03-13 16:03:27.278669,195,0.0,0.0
2024-03-13 16:03:27.278679,444,0.0,0.0
2024-03-13 16:03:27.278689,443,0.0,0.0
2024-03-13 16:03:27.278699,245,0.0,0.0
2024-03-13 16:03:27.278709,435,0.0,0.0
2024-03-13 16:03:27.278719,442,0.0,0.0
2024-03-13 16:03:27.278729,440,0.0,0.0
2024-03-13 16:03:27.278739,439,0.0,0.0
2024-03-13 16:03:27.278749,432,0.0,0.0
2024-03-13 16:03:27.278759,433,0.0,0.0
2024-03-13 16:03:27.278769,434,0.0,0.0
2024-03-13 16:03:27.278779,435,0.0,0.0
2024-03-13 16:03:27.278789,445,0.0,0.0
2024-03-13 16:03:27.278799,435,0.0,0.0
2024-03-13 16:03:27.278809,436,0.0,0.0
2024-03-13 16:03:27.278819,438,0.0,0.0
2024-03-13 16:03:27.278829,431,0.0,0.0
2024-03-13 16:03:27.278839,437,0.0,0.0
2024-03-13 16:03:27.278849,256,0.0,0.0
2024-03-13 16:03:27.278859,435,0.0,0.0
2024-03-13 16:03:27.278869,257,0.0,0.0
2024-03-13 16:03:27.278879,450,0.0,0.0
2024-03-13 16:03:27.278889,451,0.0,0.0
2024-03-13 16:03:27.278899,257,0.0,0.0
2024-03-13 16:03:27.278909,449,0.0,0.0
2024-03-13 16:03:27.278919,257,0.0,0.0
2024-03-13 16:03:27.278929,257,0.0,0.0
2024-03-13 16:03:27.278939,448,0.0,0.0
2024-03-13 16:03:27.278949,257,0.0,0.0
2024-03-13 16:03:27.278959,447,0.0,0.0
2024-03-13 16:03:27.278969,257,0.0,0.0
2024-03-13 16:03:27.278979,353,0.0,0.0
2024-03-13 16:03:27.278989,353,0.0,0.0
2024-03-13 16:03:27.278999,353,0.0,0.0
2024-03-13 16:03:27.279009,352,0.0,0.0
2024-03-13 16:03:27.279019,257,0.0,0.0
2024-03-13 16:03:27.279029,454,0.0,0.0
2024-03-13 16:03:27.279039,443,0.0,0.0
2024-03-13 16:03:27.279049,257,0.0,0.0
2024-03-13 16:03:27.279059,455,0.0,0.0
2024-03-13 16:03:27.279069,456,0.0,0.0
2024-03-13 16:03:27.279079,266,0.0,0.0
2024-03-13 16:03:27.279089,452,0.0,0.0
2024-03-13 16:03:27.279099,257,0.0,0.0
2024-03-13 16:03:27.279109,457,0.0,0.0
2024-03-13 16:03:27.279119,458,0.0,0.0
2024-03-13 16:03:27.279129,446,0.0,0.0
2024-03-13 16:03:27.279139,257,0.0,0.0
2024-03-13 16:03:27.279149,445,0.0,0.0
2024-03-13 16:03:27.279159,189,0.0,0.0
2024-03-13 16:03:27.279169,195,0.0,0.0
2024-03-13 16:03:27.279179,212,0.0,0.0
2024-03-13 16:03:27.279189,440,0.0,0.0
2024-03-13 16:03:27.279199,434,0.0,0.0
2024-03-13 16:03:27.279209,437,0.0,0.0
2024-03-13 16:03:27.279219,438,0.0,0.0
2024-03-13 16:03:27.279229,435,0.0,0.0
2024-03-13 16:03:27.279239,435,0.0,0.0
2024-03-13 16:03:27.279249,439,0.0,0.0
2024-03-13 16:03:27.279259,256,0.0,0.0
2024-03-13 16:03:27.279269,433,0.0,0.0
2024-03-13 16:03:27.279279,432,0.0,0.0
2024-03-13 16:03:27.279289,436,0.0,0.0
2024-03-13 16:03:27.279299,442,0.0,0.0
2024-03-13 16:03:27.279309,435,0.0,0.0
2024-03-13 16:03:27.279319,245,0.0,0.0
2024-03-13 16:03:27.279329,443,0.0,0.0
2024-03-13 16:03:27.279339,444,0.0,0.0
2024-03-13 16:03:27.279349,431,0.0,0.0
2024-03-13 16:03:27.279359,274,0.0,0.0
2024-03-13 16:03:27.279369,273,0.0,0.0
2024-03-13 16:03:27.279379,272,0.0,0.0
2024-03-13 16:03:27.279389,257,0.0,0.0
2024-03-13 16:03:27.279399,196,0.0,0.0
2024-03-13 16:03:27.279399,384,0.0,0.0
2024-03-13 16:03:27.768701,587,0.0,0.0
2024-03-13 16:03:37.787611,588,0.0,0.0
2024-03-13 16:03:37.787992,589,0.0,0.0
2024-03-13 16:03:37.788149,590,0.0,0.0
2024-03-13 16:05:05.102225,172,0.0,0.0
2024-03-13 16:05:05.126801,197,0.0,0.0
2024-03-13 16:05:05.127376,203,0.0,0.0
2024-03-13 16:05:15.108064,341,0.0,0.0
2024-03-13 16:06:32.138523,172,0.0,0.0
2024-03-13 16:06:32.140009,197,0.0,0.0
2024-03-13 16:06:32.140570,203,0.0,0.0
2024-03-13 16:06:42.145164,341,0.0,0.0
2024-03-13 16:08:02.178464,172,0.0,0.0
2024-03-13 16:08:02.180461,203,0.0,0.0
2024-03-13 16:08:02.180926,197,0.0,0.0
2024-03-13 16:08:12.185683,341,0.0,0.0
2024-03-13 16:09:27.226452,172,0.0,0.0
2024-03-13 16:09:27.227962,197,0.0,0.0
2024-03-13 16:09:27.228651,203,0.0,0.0
2024-03-13 16:09:32.748917,209,0.0,0.0
2024-03-13 16:09:32.898095,661,0.0,0.0
2024-03-13 16:09:32.898773,211,0.0,0.0
2024-03-13 16:09:37.232927,341,0.0,0.0
2024-03-13 16:10:44.282389,172,0.0,0.0
2024-03-13 16:10:44.312880,197,0.0,0.0
2024-03-13 16:10:44.313422,203,0.0,0.0
2024-03-13 16:10:54.288936,341,0.0,0.0
2024-03-13 16:11:52.357118,660,0.0,0.0
2024-03-13 16:11:52.637086,676,0.0,0.0
2024-03-13 16:12:02.644092,677,0.0,0.0
2024-03-13 16:12:34.788120,384,0.0,0.0
2024-03-13 16:12:34.788494,463,0.0,0.0
2024-03-13 16:12:35.349295,587,0.0,0.0
2024-03-13 16:12:45.368836,588,0.0,0.0
2024-03-13 16:12:45.369454,589,0.0,0.0
2024-03-13 16:12:45.369578,590,0.0,0.0
2024-03-13 16:13:51.671091,172,0.0,0.0
2024-03-13 16:13:51.672457,197,0.0,0.0
2024-03-13 16:13:51.673132,203,0.0,0.0
2024-03-13 16:14:01.677134,341,0.0,0.0
2024-03-13 16:14:37.722686,172,0.0,0.0
2024-03-13 16:14:37.724780,203,0.0,0.0
2024-03-13 16:14:37.725281,197,0.0,0.0
2024-03-13 16:14:47.729647,341,0.0,0.0
2024-03-13 16:15:22.765729,172,0.0,0.0
2024-03-13 16:15:22.767285,197,0.0,0.0
2024-03-13 16:15:22.767890,203,0.0,0.0
2024-03-13 16:15:32.772614,341,0.0,0.0
2024-03-13 16:16:41.810734,172,0.0,0.0
2024-03-13 16:16:41.933472,203,0.0,0.0
2024-03-13 16:16:41.934069,197,0.0,0.0
2024-03-13 16:16:51.817603,341,0.0,0.0
2024-03-13 16:17:01.105204,128,0.0,0.0
2024-03-13 16:17:01.106006,129,0.0,0.0
2024-03-13 16:17:01.121343,130,0.0,0.0
2024-03-13 16:17:03.582291,172,0.0,0.0
2024-03-13 16:17:03.583571,203,0.0,0.0
2024-03-13 16:17:03.585109,143,0.0,0.0
2024-03-13 16:17:03.585125,143,0.0,0.0
2024-03-13 16:17:03.585127,144,0.0,0.0
2024-03-13 16:17:03.586013,197,0.0,0.0
2024-03-13 16:17:03.979895,198,0.0,0.0
2024-03-13 16:17:03.981098,145,0.0,0.0
2024-03-13 16:17:03.981115,143,0.0,0.0
2024-03-13 16:17:03.981118,143,0.0,0.0
2024-03-13 16:17:05.821988,198,0.0,0.0
2024-03-13 16:17:08.599168,172,0.0,0.0
2024-03-13 16:17:08.600787,203,0.0,0.0
2024-03-13 16:17:08.601070,143,0.0,0.0
2024-03-13 16:17:08.601090,143,0.0,0.0
2024-03-13 16:17:08.601098,144,0.0,0.0
2024-03-13 16:17:08.602468,197,0.0,0.0
2024-03-13 16:17:08.632126,200,0.0,0.0
2024-03-13 16:17:08.633152,145,0.0,0.0
2024-03-13 16:17:08.633163,143,0.0,0.0
2024-03-13 16:17:08.633164,143,0.0,0.0
2024-03-13 16:17:10.045894,200,0.0,0.0
2024-03-13 16:17:13.616094,172,0.0,0.0
2024-03-13 16:17:13.617092,143,0.0,0.0
2024-03-13 16:17:13.617107,143,0.0,0.0
2024-03-13 16:17:13.617109,144,0.0,0.0
2024-03-13 16:17:13.617785,203,0.0,0.0
2024-03-13 16:17:13.619418,197,0.0,0.0
2024-03-13 16:17:13.705590,201,0.0,0.0
2024-03-13 16:17:13.709069,145,0.0,0.0
2024-03-13 16:17:13.709081,143,0.0,0.0
2024-03-13 16:17:13.709082,143,0.0,0.0
2024-03-13 16:17:14.781647,201,0.0,0.0
2024-03-13 16:18:12.881129,660,0.0,1.0
2024-03-13 16:18:12.890129,560,0.0,1.0
2024-03-13 16:18:12.891129,561,0.0,1.0
2024-03-13 16:18:12.892129,562,0.0,1.0
2024-03-13 16:18:12.893129,563,0.0,1.0
2024-03-13 16:18:12.894129,311,0.0,1.0
2024-03-13 16:18:12.895129,405,0.0,1.0
2024-03-13 16:18:12.896129,405,0.0,1.0
2024-03-13 16:18:12.897129,311,0.0,1.0
2024-03-13 16:18:12.898129,564,0.0,1.0
2024-03-13 16:18:12.899129,390,0.0,1.0
2024-03-13 16:18:12.900129,564,0.0,1.0
2024-03-13 16:18:12.901129,388,0.0,1.0
2024-03-13 16:18:12.902129,565,0.0,1.0
2024-03-13 16:18:12.903129,566,0.0,1.0
2024-03-13 16:18:12.904129,388,0.0,1.0
2024-03-13 16:18:12.905129,311,0.0,1.0
2024-03-13 16:18:12.906129,388,0.0,1.0
2024-03-13 16:18:12.907129,388,0.0,1.0
2024-03-13 16:18:12.908129,398,0.0,1.0
2024-03-13 16:18:12.909129,311,0.0,1.0
2024-03-13 16:18:12.910129,567,0.0,1.0
2024-03-13 16:18:12.911129,400,0.0,1.0
2024-03-13 16:18:12.912129,401,0.0,1.0
2024-03-13 16:18:12.913129,402,0.0,1.0
2024-03-13 16:18:12.914129,403,0.0,1.0
2024-03-13 16:18:12.915129,404,0.0,1.0
2024-03-13 16:18:12.916129,568,0.0,1.0
2024-03-13 16:18:13.141098,676,0.0,1.0
2024-03-13 16:18:23.146726,677,0.0,1.0
2024-03-13 16:19:48.287304,384,0.0,1.0
2024-03-13 16:19:48.287632,463,0.0,1.0
2024-03-13 16:19:48.295304,426,0.0,1.0
2024-03-13 16:19:48.747650,587,0.0,1.0
2024-03-13 16:19:58.768303,588,0.0,1.0
2024-03-13 16:19:58.768786,589,0.0,1.0
2024-03-13 16:19:58.768951,590,0.0,1.0
2024-03-13 16:21:13.061088,660,0.0,1.0
2024-03-13 16:21:13.333096,676,0.0,1.0
2024-03-13 16:21:23.339322,677,0.0,1.0
2024-03-13 16:22:40.632510,385,0.0,1.0
2024-03-13 16:22:40.657352,386,0.0,1.0
2024-03-13 16:22:40.657357,678,0.0,1.0
2024-03-13 16:22:40.657359,311,0.0,1.0
2024-03-13 16:22:40.657361,405,0.0,1.0
2024-03-13 16:22:40.657362,311,0.0,1.0
2024-03-13 16:22:40.657363,388,0.0,1.0
2024-03-13 16:22:40.657364,311,0.0,1.0
2024-03-13 16:22:40.657365,311,0.0,1.0
2024-03-13 16:22:40.657375,388,0.0,1.0
2024-03-13 16:22:40.657377,388,0.0,1.0
2024-03-13 16:22:40.657378,388,0.0,1.0
2024-03-13 16:22:40.657379,311,0.0,1.0
2024-03-13 16:22:40.657380,311,0.0,1.0
2024-03-13 16:22:40.657381,388,0.0,1.0
2024-03-13 16:22:40.657386,388,0.0,1.0
2024-03-13 16:22:40.657387,397,0.0,1.0
2024-03-13 16:22:40.657388,311,0.0,1.0
2024-03-13 16:22:40.657389,390,0.0,1.0
2024-03-13 16:22:40.657390,311,0.0,1.0
2024-03-13 16:22:40.657391,388,0.0,1.0
2024-03-13 16:22:40.657395,311,0.0,1.0
2024-03-13 16:22:40.657397,388,0.0,1.0
2024-03-13 16:22:40.657398,388,0.0,1.0
2024-03-13 16:22:40.657398,388,0.0,1.0
2024-03-13 16:22:40.657399,391,0.0,1.0
2024-03-13 16:22:40.657400,388,0.0,1.0
2024-03-13 16:22:40.657401,564,0.0,1.0
2024-03-13 16:22:40.657405,311,0.0,1.0
2024-03-13 16:22:40.657407,679,0.0,1.0
2024-03-13 16:22:40.657408,599,0.0,1.0
2024-03-13 16:22:40.657409,401,0.0,1.0
2024-03-13 16:22:40.657410,402,0.0,1.0
2024-03-13 16:22:40.657411,403,0.0,1.0
2024-03-13 16:22:40.657417,404,0.0,1.0
2024-03-13 16:22:40.657418,568,0.0,1.0
2024-03-13 16:22:40.657419,405,0.0,1.0
2024-03-13 16:22:40.657420,405,0.0,1.0
2024-03-13 16:22:40.657421,406,0.0,1.0
2024-03-13 16:22:40.657422,406,0.0,1.0
2024-03-13 16:22:40.657423,388,0.0,1.0
2024-03-13 16:22:40.657428,408,0.0,1.0
2024-03-13 16:22:40.684609,409,0.0,1.0
2024-03-13 16:22:40.684613,388,0.0,1.0
2024-03-13 16:22:40.684614,410,0.0,1.0
2024-03-13 16:22:40.684615,680,0.0,1.0
2024-03-13 16:22:40.684616,680,0.0,1.0
2024-03-13 16:22:40.684623,681,0.0,1.0
2024-03-13 16:22:40.684624,413,0.0,1.0
2024-03-13 16:22:40.684625,681,0.0,1.0
2024-03-13 16:22:40.684626,413,0.0,1.0
2024-03-13 16:22:40.684629,681,0.0,1.0
2024-03-13 16:22:40.684630,413,0.0,1.0
2024-03-13 16:22:40.684630,681,0.0,1.0
2024-03-13 16:22:40.684631,413,0.0,1.0
2024-03-13 16:22:40.684631,682,0.0,1.0
2024-03-13 16:22:40.684634,559,0.0,1.0
2024-03-13 16:22:40.684635,415,0.0,1.0
2024-03-13 16:22:40.684635,415,0.0,1.0
2024-03-13 16:22:40.684636,416,0.0,1.0
2024-03-13 16:22:40.684637,416,0.0,1.0
2024-03-13 16:22:40.684637,416,0.0,1.0
2024-03-13 16:22:40.684640,416,0.0,1.0
2024-03-13 16:22:40.684641,417,0.0,1.0
2024-03-13 16:22:40.684641,418,0.0,1.0
2024-03-13 16:22:40.684642,419,0.0,1.0
2024-03-13 16:22:40.684642,389,0.0,1.0
2024-03-13 16:22:40.684643,389,0.0,1.0
2024-03-13 16:22:40.684645,388,0.0,1.0
2024-03-13 16:22:40.684646,388,0.0,1.0
2024-03-13 16:22:40.684647,388,0.0,1.0
2024-03-13 16:22:40.684647,388,0.0,1.0
2024-03-13 16:22:40.684648,420,0.0,1.0
2024-03-13 16:22:40.684648,421,0.0,1.0
2024-03-13 16:22:40.684649,422,0.0,1.0
2024-03-13 16:22:40.684651,422,0.0,1.0
2024-03-13 16:22:40.684652,422,0.0,1.0
2024-03-13 16:22:40.684653,422,0.0,1.0
2024-03-13 16:22:40.684653,422,0.0,1.0
2024-03-13 16:22:40.684654,422,0.0,1.0
2024-03-13 16:22:40.684654,422,0.0,1.0
2024-03-13 16:22:40.684657,422,0.0,1.0
2024-03-13 16:22:40.684658,422,0.0,1.0
2024-03-13 16:22:40.684658,422,0.0,1.0
2024-03-13 16:22:40.684659,422,0.0,1.0
2024-03-13 16:22:40.684659,422,0.0,1.0
2024-03-13 16:22:40.684660,422,0.0,1.0
2024-03-13 16:22:40.684662,422,0.0,1.0
2024-03-13 16:22:40.684663,422,0.0,1.0
2024-03-13 16:22:40.684664,422,0.0,1.0
2024-03-13 16:22:40.684702,422,0.0,1.0
2024-03-13 16:22:40.684703,422,0.0,1.0
2024-03-13 16:22:40.684704,422,0.0,1.0
2024-03-13 16:22:40.684707,422,0.0,1.0
2024-03-13 16:22:40.684708,422,0.0,1.0
2024-03-13 16:22:40.684708,422,0.0,1.0
2024-03-13 16:22:40.684709,422,0.0,1.0
2024-03-13 16:22:40.684709,422,0.0,1.0
2024-03-13 16:22:40.684710,422,0.0,1.0
2024-03-13 16:22:40.684712,422,0.0,1.0
2024-03-13 16:22:40.684713,422,0.0,1.0
2024-03-13 16:22:40.684714,422,0.0,1.0
2024-03-13 16:22:40.684714,422,0.0,1.0
2024-03-13 16:22:40.684715,422,0.0,1.0
2024-03-13 16:22:40.684717,422,0.0,1.0
2024-03-13 16:22:40.684718,422,0.0,1.0
2024-03-13 16:22:40.684718,424,0.0,1.0
2024-03-13 16:22:40.684719,143,0.0,1.0
2024-03-13 16:22:40.684719,425,0.0,1.0
2024-03-13 16:22:40.941098,660,0.0,1.0
2024-03-13 16:22:41.561085,676,0.0,1.0
2024-03-13 16:22:41.839550,199,0.0,1.0
2024-03-13 16:22:41.950260,686,0.0,1.0
2024-03-13 16:22:42.028092,685,0.0,1.0
2024-03-13 16:22:42.065715,688,0.0,1.0
2024-03-13 16:22:42.066018,687,0.0,1.0
2024-03-13 16:22:42.069299,689,0.0,1.0
2024-03-13 16:22:42.069482,689,0.0,1.0
2024-03-13 16:22:42.069571,689,0.0,1.0
2024-03-13 16:22:42.069656,689,0.0,1.0
2024-03-13 16:22:42.077028,689,0.0,1.0
2024-03-13 16:22:42.085808,689,0.0,1.0
2024-03-13 16:22:42.085933,689,0.0,1.0
2024-03-13 16:22:42.086013,689,0.0,1.0
2024-03-13 16:22:42.086090,690,0.0,1.0
2024-03-13 16:22:42.091976,581,0.0,1.0
2024-03-13 16:22:42.092270,691,0.0,1.0
2024-03-13 16:22:42.114479,690,0.0,1.0
2024-03-13 16:22:42.114652,692,0.0,1.0
2024-03-13 16:22:42.114755,693,0.0,1.0
2024-03-13 16:22:42.121215,692,0.0,1.0
2024-03-13 16:22:42.121727,693,0.0,1.0
2024-03-13 16:22:42.121823,692,0.0,1.0
2024-03-13 16:22:42.121900,693,0.0,1.0
2024-03-13 16:22:42.121972,692,0.0,1.0
2024-03-13 16:22:42.124677,693,0.0,1.0
2024-03-13 16:22:42.124774,692,0.0,1.0
2024-03-13 16:22:42.125197,693,0.0,1.0
2024-03-13 16:22:42.125271,692,0.0,1.0
2024-03-13 16:22:42.125342,693,0.0,1.0
2024-03-13 16:22:42.125412,692,0.0,1.0
2024-03-13 16:22:42.132403,693,0.0,1.0
2024-03-13 16:22:42.132505,692,0.0,1.0
2024-03-13 16:22:42.139446,693,0.0,1.0
2024-03-13 16:22:42.139535,692,0.0,1.0
2024-03-13 16:22:42.139614,693,0.0,1.0
2024-03-13 16:22:42.143879,694,0.0,1.0
2024-03-13 16:22:48.965141,144,0.0,1.0
2024-03-13 16:22:48.965176,143,0.0,1.0
2024-03-13 16:22:49.401506,197,0.0,1.0
2024-03-13 16:22:49.401834,341,0.0,1.0
2024-03-13 16:22:49.481590,172,0.0,1.0
2024-03-13 16:22:49.735988,695,0.0,1.0
2024-03-13 16:22:49.769555,172,0.0,1.0
2024-03-13 16:22:49.779883,695,0.0,1.0
2024-03-13 16:22:49.780106,172,0.0,1.0
2024-03-13 16:22:49.789301,695,0.0,1.0
2024-03-13 16:22:50.017123,143,0.0,1.0
2024-03-13 16:22:50.017484,199,0.0,1.0
2024-03-13 16:22:51.573147,677,0.0,1.0
2024-03-13 16:22:57.853081,144,0.0,1.0
2024-03-13 16:22:57.853103,143,0.0,1.0
2024-03-13 16:22:57.865718,197,0.0,1.0
2024-03-13 16:22:57.865920,200,0.0,1.0
2024-03-13 16:22:57.866266,172,0.0,1.0
2024-03-13 16:22:57.867604,341,0.0,1.0
2024-03-13 16:22:57.867713,199,0.0,1.0
2024-03-13 16:23:05.957144,144,0.0,1.0
2024-03-13 16:23:05.957177,143,0.0,1.0
2024-03-13 16:23:05.973969,197,0.0,1.0
2024-03-13 16:23:05.974796,172,0.0,1.0
2024-03-13 16:23:05.977145,341,0.0,1.0
2024-03-13 16:23:05.985183,695,0.0,1.0
2024-03-13 16:23:05.985484,172,0.0,1.0
2024-03-13 16:23:05.994487,695,0.0,1.0
2024-03-13 16:23:05.994612,172,0.0,1.0
2024-03-13 16:23:06.003648,695,0.0,1.0
2024-03-13 16:23:06.003839,172,0.0,1.0
2024-03-13 16:23:06.010502,695,0.0,1.0
2024-03-13 16:23:06.010613,172,0.0,1.0
2024-03-13 16:23:06.017903,695,0.0,1.0
2024-03-13 16:23:12.226611,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
