timestamp,value,anomaly_score,label
2024-03-15 13:37:52.393666,458,0.0,0.0
2024-03-15 13:37:52.393676,257,0.0,0.0
2024-03-15 13:37:52.393686,450,0.0,0.0
2024-03-15 13:37:52.393696,457,0.0,0.0
2024-03-15 13:37:52.393706,443,0.0,0.0
2024-03-15 13:37:52.393716,451,0.0,0.0
2024-03-15 13:37:52.393726,257,0.0,0.0
2024-03-15 13:37:52.393736,353,0.0,0.0
2024-03-15 13:37:52.393746,353,0.0,0.0
2024-03-15 13:37:52.393756,266,0.0,0.0
2024-03-15 13:37:52.393766,352,0.0,0.0
2024-03-15 13:37:52.393776,257,0.0,0.0
2024-03-15 13:37:52.393786,447,0.0,0.0
2024-03-15 13:37:52.393796,257,0.0,0.0
2024-03-15 13:37:52.393806,353,0.0,0.0
2024-03-15 13:37:52.393816,454,0.0,0.0
2024-03-15 13:37:52.393826,448,0.0,0.0
2024-03-15 13:37:52.393836,257,0.0,0.0
2024-03-15 13:37:52.393846,449,0.0,0.0
2024-03-15 13:37:52.393856,257,0.0,0.0
2024-03-15 13:37:52.393866,257,0.0,0.0
2024-03-15 13:37:52.393876,452,0.0,0.0
2024-03-15 13:37:52.393886,435,0.0,0.0
2024-03-15 13:37:52.393896,446,0.0,0.0
2024-03-15 13:37:52.393906,196,0.0,0.0
2024-03-15 13:37:52.393916,274,0.0,0.0
2024-03-15 13:37:52.393926,189,0.0,0.0
2024-03-15 13:37:52.393936,272,0.0,0.0
2024-03-15 13:37:52.393946,273,0.0,0.0
2024-03-15 13:37:52.393956,257,0.0,0.0
2024-03-15 13:37:52.393966,212,0.0,0.0
2024-03-15 13:37:52.393976,195,0.0,0.0
2024-03-15 13:37:52.393986,444,0.0,0.0
2024-03-15 13:37:52.393996,443,0.0,0.0
2024-03-15 13:37:52.394006,245,0.0,0.0
2024-03-15 13:37:52.394016,435,0.0,0.0
2024-03-15 13:37:52.394026,442,0.0,0.0
2024-03-15 13:37:52.394036,440,0.0,0.0
2024-03-15 13:37:52.394046,439,0.0,0.0
2024-03-15 13:37:52.394056,432,0.0,0.0
2024-03-15 13:37:52.394066,433,0.0,0.0
2024-03-15 13:37:52.394076,434,0.0,0.0
2024-03-15 13:37:52.394086,435,0.0,0.0
2024-03-15 13:37:52.394096,445,0.0,0.0
2024-03-15 13:37:52.394106,435,0.0,0.0
2024-03-15 13:37:52.394116,436,0.0,0.0
2024-03-15 13:37:52.394126,438,0.0,0.0
2024-03-15 13:37:52.394136,431,0.0,0.0
2024-03-15 13:37:52.394146,437,0.0,0.0
2024-03-15 13:37:52.394156,256,0.0,0.0
2024-03-15 13:37:52.394166,435,0.0,0.0
2024-03-15 13:37:52.394176,257,0.0,0.0
2024-03-15 13:37:52.394186,450,0.0,0.0
2024-03-15 13:37:52.394196,451,0.0,0.0
2024-03-15 13:37:52.394206,257,0.0,0.0
2024-03-15 13:37:52.394216,449,0.0,0.0
2024-03-15 13:37:52.394226,257,0.0,0.0
2024-03-15 13:37:52.394236,257,0.0,0.0
2024-03-15 13:37:52.394246,448,0.0,0.0
2024-03-15 13:37:52.394256,257,0.0,0.0
2024-03-15 13:37:52.394266,447,0.0,0.0
2024-03-15 13:37:52.394276,257,0.0,0.0
2024-03-15 13:37:52.394286,353,0.0,0.0
2024-03-15 13:37:52.394296,353,0.0,0.0
2024-03-15 13:37:52.394306,353,0.0,0.0
2024-03-15 13:37:52.394316,352,0.0,0.0
2024-03-15 13:37:52.394326,257,0.0,0.0
2024-03-15 13:37:52.394336,454,0.0,0.0
2024-03-15 13:37:52.394346,443,0.0,0.0
2024-03-15 13:37:52.394356,257,0.0,0.0
2024-03-15 13:37:52.394366,455,0.0,0.0
2024-03-15 13:37:52.394376,456,0.0,0.0
2024-03-15 13:37:52.394386,266,0.0,0.0
2024-03-15 13:37:52.394396,452,0.0,0.0
2024-03-15 13:37:52.394406,257,0.0,0.0
2024-03-15 13:37:52.394416,457,0.0,0.0
2024-03-15 13:37:52.394426,458,0.0,0.0
2024-03-15 13:37:52.394436,446,0.0,0.0
2024-03-15 13:37:52.394446,257,0.0,0.0
2024-03-15 13:37:52.394456,445,0.0,0.0
2024-03-15 13:37:52.394466,189,0.0,0.0
2024-03-15 13:37:52.394476,195,0.0,0.0
2024-03-15 13:37:52.394486,212,0.0,0.0
2024-03-15 13:37:52.394496,440,0.0,0.0
2024-03-15 13:37:52.394506,434,0.0,0.0
2024-03-15 13:37:52.394516,437,0.0,0.0
2024-03-15 13:37:52.394526,438,0.0,0.0
2024-03-15 13:37:52.394536,435,0.0,0.0
2024-03-15 13:37:52.394546,435,0.0,0.0
2024-03-15 13:37:52.394556,439,0.0,0.0
2024-03-15 13:37:52.394566,256,0.0,0.0
2024-03-15 13:37:52.394576,433,0.0,0.0
2024-03-15 13:37:52.394586,432,0.0,0.0
2024-03-15 13:37:52.394596,436,0.0,0.0
2024-03-15 13:37:52.394606,442,0.0,0.0
2024-03-15 13:37:52.394616,435,0.0,0.0
2024-03-15 13:37:52.394626,245,0.0,0.0
2024-03-15 13:37:52.394636,443,0.0,0.0
2024-03-15 13:37:52.394646,444,0.0,0.0
2024-03-15 13:37:52.394656,431,0.0,0.0
2024-03-15 13:37:52.394666,274,0.0,0.0
2024-03-15 13:37:52.394676,273,0.0,0.0
2024-03-15 13:37:52.394686,272,0.0,0.0
2024-03-15 13:37:52.394696,257,0.0,0.0
2024-03-15 13:37:52.394706,196,0.0,0.0
2024-03-15 13:37:52.394706,341,0.0,0.0
2024-03-15 13:38:59.440315,384,0.0,0.0
2024-03-15 13:38:59.440816,463,0.0,0.0
2024-03-15 13:39:00.054336,587,0.0,0.0
2024-03-15 13:39:10.073311,588,0.0,0.0
2024-03-15 13:39:10.073798,589,0.0,0.0
2024-03-15 13:39:10.073958,590,0.0,0.0
2024-03-15 13:40:14.403976,660,0.0,0.0
2024-03-15 13:40:14.655944,676,0.0,0.0
2024-03-15 13:40:24.663725,677,0.0,0.0
2024-03-15 13:41:06.803288,172,0.0,0.0
2024-03-15 13:41:06.804943,197,0.0,0.0
2024-03-15 13:41:06.805579,203,0.0,0.0
2024-03-15 13:41:16.809487,341,0.0,0.0
2024-03-15 13:42:41.848645,384,0.0,0.0
2024-03-15 13:42:41.849052,463,0.0,0.0
2024-03-15 13:42:42.441551,587,0.0,0.0
2024-03-15 13:42:52.460482,588,0.0,0.0
2024-03-15 13:42:52.461061,589,0.0,0.0
2024-03-15 13:42:52.461181,590,0.0,0.0
2024-03-15 13:43:26.275091,209,0.0,0.0
2024-03-15 13:43:26.410868,661,0.0,0.0
2024-03-15 13:43:26.411574,211,0.0,0.0
2024-03-15 13:43:45.774568,172,0.0,0.0
2024-03-15 13:43:45.776289,197,0.0,0.0
2024-03-15 13:43:45.776824,203,0.0,0.0
2024-03-15 13:43:55.781084,341,0.0,0.0
2024-03-15 13:44:54.829141,172,0.0,0.0
2024-03-15 13:44:54.830719,197,0.0,0.0
2024-03-15 13:44:54.831273,203,0.0,0.0
2024-03-15 13:45:04.835743,341,0.0,0.0
2024-03-15 13:45:37.884931,384,0.0,0.0
2024-03-15 13:45:37.922896,463,0.0,0.0
2024-03-15 13:45:38.288409,587,0.0,0.0
2024-03-15 13:45:48.307468,588,0.0,0.0
2024-03-15 13:45:48.307956,589,0.0,0.0
2024-03-15 13:45:48.308118,590,0.0,0.0
2024-03-15 13:46:50.613041,384,0.0,0.0
2024-03-15 13:46:50.613404,463,0.0,0.0
2024-03-15 13:46:51.217484,587,0.0,0.0
2024-03-15 13:47:01.235730,588,0.0,0.0
2024-03-15 13:47:01.236339,589,0.0,0.0
2024-03-15 13:47:01.236456,590,0.0,0.0
2024-03-15 13:48:00.563993,660,0.0,0.0
2024-03-15 13:48:00.899987,676,0.0,0.0
2024-03-15 13:48:10.906320,677,0.0,0.0
2024-03-15 13:48:59.067995,660,0.0,0.0
2024-03-15 13:48:59.367955,676,0.0,0.0
2024-03-15 13:48:59.884361,189,0.0,0.0
2024-03-15 13:48:59.888088,128,0.0,0.0
2024-03-15 13:48:59.931156,431,0.0,0.0
2024-03-15 13:48:59.933362,432,0.0,0.0
2024-03-15 13:48:59.937702,195,0.0,0.0
2024-03-15 13:48:59.952346,433,0.0,0.0
2024-03-15 13:48:59.955214,434,0.0,0.0
2024-03-15 13:48:59.972712,128,0.0,0.0
2024-03-15 13:49:00.166898,735,0.0,0.0
2024-03-15 13:49:00.167468,736,0.0,0.0
2024-03-15 13:49:00.167599,435,0.0,0.0
2024-03-15 13:49:00.167694,435,0.0,0.0
2024-03-15 13:49:00.168399,436,0.0,0.0
2024-03-15 13:49:00.168548,256,0.0,0.0
2024-03-15 13:49:00.168674,437,0.0,0.0
2024-03-15 13:49:00.168789,438,0.0,0.0
2024-03-15 13:49:00.168955,439,0.0,0.0
2024-03-15 13:49:00.169085,440,0.0,0.0
2024-03-15 13:49:00.169277,441,0.0,0.0
2024-03-15 13:49:00.169378,737,0.0,0.0
2024-03-15 13:49:00.174519,442,0.0,0.0
2024-03-15 13:49:00.174632,435,0.0,0.0
2024-03-15 13:49:00.174733,245,0.0,0.0
2024-03-15 13:49:00.174824,443,0.0,0.0
2024-03-15 13:49:00.174912,444,0.0,0.0
2024-03-15 13:49:00.175014,445,0.0,0.0
2024-03-15 13:49:00.176463,212,0.0,0.0
2024-03-15 13:49:09.373835,677,0.0,0.0
2024-03-15 13:49:47.536009,660,0.0,0.0
2024-03-15 13:49:47.863929,676,0.0,0.0
2024-03-15 13:49:57.871577,677,0.0,0.0
2024-03-15 13:50:58.050151,172,0.0,0.0
2024-03-15 13:50:58.051959,143,0.0,0.0
2024-03-15 13:50:58.051974,143,0.0,0.0
2024-03-15 13:50:58.051977,144,0.0,0.0
2024-03-15 13:50:58.177827,203,0.0,0.0
2024-03-15 13:50:58.178421,197,0.0,0.0
2024-03-15 13:50:58.571465,198,0.0,0.0
2024-03-15 13:50:58.571944,145,0.0,0.0
2024-03-15 13:50:58.571972,143,0.0,0.0
2024-03-15 13:50:58.571975,143,0.0,0.0
2024-03-15 13:51:00.004542,198,0.0,0.0
2024-03-15 13:51:01.023975,660,0.0,0.0
2024-03-15 13:51:01.259921,676,0.0,0.0
2024-03-15 13:51:03.067298,172,0.0,0.0
2024-03-15 13:51:03.070720,197,0.0,0.0
2024-03-15 13:51:03.071923,143,0.0,0.0
2024-03-15 13:51:03.071935,143,0.0,0.0
2024-03-15 13:51:03.071937,144,0.0,0.0
2024-03-15 13:51:03.102459,200,0.0,0.0
2024-03-15 13:51:03.103967,145,0.0,0.0
2024-03-15 13:51:03.103987,143,0.0,0.0
2024-03-15 13:51:03.103989,143,0.0,0.0
2024-03-15 13:51:05.032513,200,0.0,0.0
2024-03-15 13:51:08.088551,172,0.0,0.0
2024-03-15 13:51:08.089651,203,0.0,0.0
2024-03-15 13:51:08.091936,143,0.0,0.0
2024-03-15 13:51:08.091957,143,0.0,0.0
2024-03-15 13:51:08.091960,144,0.0,0.0
2024-03-15 13:51:08.092143,197,0.0,0.0
2024-03-15 13:51:08.126146,201,0.0,0.0
2024-03-15 13:51:08.127926,145,0.0,0.0
2024-03-15 13:51:08.127954,143,0.0,0.0
2024-03-15 13:51:08.127956,143,0.0,0.0
2024-03-15 13:51:09.284738,201,0.0,0.0
2024-03-15 13:51:11.262859,677,0.0,0.0
2024-03-15 13:52:18.470098,384,0.0,1.0
2024-03-15 13:52:18.470583,463,0.0,1.0
2024-03-15 13:52:18.478098,426,0.0,1.0
2024-03-15 13:52:18.872510,587,0.0,1.0
2024-03-15 13:52:18.880510,426,0.0,1.0
2024-03-15 13:52:28.892697,588,0.0,1.0
2024-03-15 13:52:28.893165,589,0.0,1.0
2024-03-15 13:52:28.893236,590,0.0,1.0
2024-03-15 13:53:33.295933,660,0.0,1.0
2024-03-15 13:53:33.528742,676,0.0,1.0
2024-03-15 13:53:43.533433,677,0.0,1.0
2024-03-15 13:54:41.686578,384,0.0,1.0
2024-03-15 13:54:41.686904,463,0.0,1.0
2024-03-15 13:54:42.182851,587,0.0,1.0
2024-03-15 13:54:42.191851,560,0.0,1.0
2024-03-15 13:54:42.192851,561,0.0,1.0
2024-03-15 13:54:42.193851,562,0.0,1.0
2024-03-15 13:54:42.194851,563,0.0,1.0
2024-03-15 13:54:42.195851,311,0.0,1.0
2024-03-15 13:54:42.196851,405,0.0,1.0
2024-03-15 13:54:42.197851,405,0.0,1.0
2024-03-15 13:54:42.198851,311,0.0,1.0
2024-03-15 13:54:42.199851,564,0.0,1.0
2024-03-15 13:54:42.200851,390,0.0,1.0
2024-03-15 13:54:42.201851,564,0.0,1.0
2024-03-15 13:54:42.202851,388,0.0,1.0
2024-03-15 13:54:42.203851,565,0.0,1.0
2024-03-15 13:54:42.204851,566,0.0,1.0
2024-03-15 13:54:42.205851,388,0.0,1.0
2024-03-15 13:54:42.206851,311,0.0,1.0
2024-03-15 13:54:42.207851,388,0.0,1.0
2024-03-15 13:54:42.208851,388,0.0,1.0
2024-03-15 13:54:42.209851,398,0.0,1.0
2024-03-15 13:54:42.210851,311,0.0,1.0
2024-03-15 13:54:42.211851,567,0.0,1.0
2024-03-15 13:54:42.212851,400,0.0,1.0
2024-03-15 13:54:42.213851,401,0.0,1.0
2024-03-15 13:54:42.214851,402,0.0,1.0
2024-03-15 13:54:42.215851,403,0.0,1.0
2024-03-15 13:54:42.216851,404,0.0,1.0
2024-03-15 13:54:42.217851,568,0.0,1.0
2024-03-15 13:54:45.417594,308,0.0,1.0
2024-03-15 13:54:52.198597,588,0.0,1.0
2024-03-15 13:54:52.199255,589,0.0,1.0
2024-03-15 13:54:52.199348,590,0.0,1.0
2024-03-15 13:54:59.128343,275,0.0,1.0
2024-03-15 13:54:59.128642,308,0.0,1.0
2024-03-15 13:55:01.364161,623,0.0,1.0
2024-03-15 13:55:51.608971,384,0.0,1.0
2024-03-15 13:55:56.196777,463,0.0,1.0
2024-03-15 13:55:56.205777,560,0.0,1.0
2024-03-15 13:55:56.206777,561,0.0,1.0
2024-03-15 13:55:56.207777,562,0.0,1.0
2024-03-15 13:55:56.208777,563,0.0,1.0
2024-03-15 13:55:56.209777,311,0.0,1.0
2024-03-15 13:55:56.210777,405,0.0,1.0
2024-03-15 13:55:56.211777,405,0.0,1.0
2024-03-15 13:55:56.212777,311,0.0,1.0
2024-03-15 13:55:56.213777,564,0.0,1.0
2024-03-15 13:55:56.214777,390,0.0,1.0
2024-03-15 13:55:56.215777,564,0.0,1.0
2024-03-15 13:55:56.216777,388,0.0,1.0
2024-03-15 13:55:56.217777,565,0.0,1.0
2024-03-15 13:55:56.218777,566,0.0,1.0
2024-03-15 13:55:56.219777,388,0.0,1.0
2024-03-15 13:55:56.220777,311,0.0,1.0
2024-03-15 13:55:56.221777,388,0.0,1.0
2024-03-15 13:55:56.222777,388,0.0,1.0
2024-03-15 13:55:56.223777,398,0.0,1.0
2024-03-15 13:55:56.224777,311,0.0,1.0
2024-03-15 13:55:56.225777,567,0.0,1.0
2024-03-15 13:55:56.226777,400,0.0,1.0
2024-03-15 13:55:56.227777,401,0.0,1.0
2024-03-15 13:55:56.228777,402,0.0,1.0
2024-03-15 13:55:56.229777,403,0.0,1.0
2024-03-15 13:55:56.230777,404,0.0,1.0
2024-03-15 13:55:56.231777,568,0.0,1.0
2024-03-15 13:56:04.016755,587,0.0,1.0
2024-03-15 13:56:13.414762,385,0.0,1.0
2024-03-15 13:56:13.525432,386,0.0,1.0
2024-03-15 13:56:13.525440,678,0.0,1.0
2024-03-15 13:56:13.525443,311,0.0,1.0
2024-03-15 13:56:13.525444,405,0.0,1.0
2024-03-15 13:56:13.525453,311,0.0,1.0
2024-03-15 13:56:13.525455,388,0.0,1.0
2024-03-15 13:56:13.525456,311,0.0,1.0
2024-03-15 13:56:13.525458,311,0.0,1.0
2024-03-15 13:56:13.525459,388,0.0,1.0
2024-03-15 13:56:13.525460,388,0.0,1.0
2024-03-15 13:56:13.525461,388,0.0,1.0
2024-03-15 13:56:13.525471,311,0.0,1.0
2024-03-15 13:56:13.525473,311,0.0,1.0
2024-03-15 13:56:13.525474,388,0.0,1.0
2024-03-15 13:56:13.525475,388,0.0,1.0
2024-03-15 13:56:13.525477,397,0.0,1.0
2024-03-15 13:56:13.525478,311,0.0,1.0
2024-03-15 13:56:13.525484,390,0.0,1.0
2024-03-15 13:56:13.525485,311,0.0,1.0
2024-03-15 13:56:13.525487,388,0.0,1.0
2024-03-15 13:56:13.525488,311,0.0,1.0
2024-03-15 13:56:13.525489,388,0.0,1.0
2024-03-15 13:56:13.525490,388,0.0,1.0
2024-03-15 13:56:13.525495,388,0.0,1.0
2024-03-15 13:56:13.525497,391,0.0,1.0
2024-03-15 13:56:13.525498,388,0.0,1.0
2024-03-15 13:56:13.525500,564,0.0,1.0
2024-03-15 13:56:13.525501,311,0.0,1.0
2024-03-15 13:56:13.525502,679,0.0,1.0
2024-03-15 13:56:13.525503,599,0.0,1.0
2024-03-15 13:56:13.525509,401,0.0,1.0
2024-03-15 13:56:13.537095,402,0.0,1.0
2024-03-15 13:56:13.537103,403,0.0,1.0
2024-03-15 13:56:13.537104,404,0.0,1.0
2024-03-15 13:56:13.537105,568,0.0,1.0
2024-03-15 13:56:13.537107,405,0.0,1.0
2024-03-15 13:56:13.537122,405,0.0,1.0
2024-03-15 13:56:13.537124,406,0.0,1.0
2024-03-15 13:56:13.537125,406,0.0,1.0
2024-03-15 13:56:13.537126,388,0.0,1.0
2024-03-15 13:56:13.537127,408,0.0,1.0
2024-03-15 13:56:13.537128,409,0.0,1.0
2024-03-15 13:56:13.537129,388,0.0,1.0
2024-03-15 13:56:13.537135,410,0.0,1.0
2024-03-15 13:56:13.537138,680,0.0,1.0
2024-03-15 13:56:13.537140,680,0.0,1.0
2024-03-15 13:56:13.537141,681,0.0,1.0
2024-03-15 13:56:13.537147,413,0.0,1.0
2024-03-15 13:56:13.537149,681,0.0,1.0
2024-03-15 13:56:13.537150,413,0.0,1.0
2024-03-15 13:56:13.537151,681,0.0,1.0
2024-03-15 13:56:13.537152,413,0.0,1.0
2024-03-15 13:56:13.537154,681,0.0,1.0
2024-03-15 13:56:13.537159,413,0.0,1.0
2024-03-15 13:56:13.537161,682,0.0,1.0
2024-03-15 13:56:13.537162,697,0.0,1.0
2024-03-15 13:56:13.537164,415,0.0,1.0
2024-03-15 13:56:13.537165,415,0.0,1.0
2024-03-15 13:56:13.537171,416,0.0,1.0
2024-03-15 13:56:13.537172,416,0.0,1.0
2024-03-15 13:56:13.537173,416,0.0,1.0
2024-03-15 13:56:13.537174,416,0.0,1.0
2024-03-15 13:56:13.537175,417,0.0,1.0
2024-03-15 13:56:13.537177,418,0.0,1.0
2024-03-15 13:56:13.537182,419,0.0,1.0
2024-03-15 13:56:13.537183,389,0.0,1.0
2024-03-15 13:56:13.537185,389,0.0,1.0
2024-03-15 13:56:13.537186,388,0.0,1.0
2024-03-15 13:56:13.537187,388,0.0,1.0
2024-03-15 13:56:13.537188,388,0.0,1.0
2024-03-15 13:56:13.537193,388,0.0,1.0
2024-03-15 13:56:13.537194,420,0.0,1.0
2024-03-15 13:56:13.537196,421,0.0,1.0
2024-03-15 13:56:13.537197,422,0.0,1.0
2024-03-15 13:56:13.537198,422,0.0,1.0
2024-03-15 13:56:13.537199,422,0.0,1.0
2024-03-15 13:56:13.537201,422,0.0,1.0
2024-03-15 13:56:13.537206,422,0.0,1.0
2024-03-15 13:56:13.537208,422,0.0,1.0
2024-03-15 13:56:13.537209,422,0.0,1.0
2024-03-15 13:56:13.537210,422,0.0,1.0
2024-03-15 13:56:13.537211,422,0.0,1.0
2024-03-15 13:56:13.537217,422,0.0,1.0
2024-03-15 13:56:13.537218,422,0.0,1.0
2024-03-15 13:56:13.537220,422,0.0,1.0
2024-03-15 13:56:13.537221,422,0.0,1.0
2024-03-15 13:56:13.537222,422,0.0,1.0
2024-03-15 13:56:13.537223,422,0.0,1.0
2024-03-15 13:56:13.537228,422,0.0,1.0
2024-03-15 13:56:13.543864,422,0.0,1.0
2024-03-15 13:56:13.543874,422,0.0,1.0
2024-03-15 13:56:13.543875,422,0.0,1.0
2024-03-15 13:56:13.543877,422,0.0,1.0
2024-03-15 13:56:13.543878,422,0.0,1.0
2024-03-15 13:56:13.543879,422,0.0,1.0
2024-03-15 13:56:13.543910,422,0.0,1.0
2024-03-15 13:56:13.543913,422,0.0,1.0
2024-03-15 13:56:13.543914,422,0.0,1.0
2024-03-15 13:56:13.543916,422,0.0,1.0
2024-03-15 13:56:13.543917,422,0.0,1.0
2024-03-15 13:56:13.543918,422,0.0,1.0
2024-03-15 13:56:13.543925,422,0.0,1.0
2024-03-15 13:56:13.543927,422,0.0,1.0
2024-03-15 13:56:13.543928,422,0.0,1.0
2024-03-15 13:56:13.543930,422,0.0,1.0
2024-03-15 13:56:13.543931,422,0.0,1.0
2024-03-15 13:56:13.543932,422,0.0,1.0
2024-03-15 13:56:13.543938,422,0.0,1.0
2024-03-15 13:56:13.543940,424,0.0,1.0
2024-03-15 13:56:13.543941,425,0.0,1.0
2024-03-15 13:56:13.543943,143,0.0,1.0
2024-03-15 13:56:16.526441,685,0.0,1.0
2024-03-15 13:56:16.757183,686,0.0,1.0
2024-03-15 13:56:16.823973,199,0.0,1.0
2024-03-15 13:56:16.849700,588,0.0,1.0
2024-03-15 13:56:16.849840,687,0.0,1.0
2024-03-15 13:56:16.853074,589,0.0,1.0
2024-03-15 13:56:16.853178,689,0.0,1.0
2024-03-15 13:56:16.853348,590,0.0,1.0
2024-03-15 13:56:16.871528,689,0.0,1.0
2024-03-15 13:56:16.896838,688,0.0,1.0
2024-03-15 13:56:16.897009,689,0.0,1.0
2024-03-15 13:56:16.897109,689,0.0,1.0
2024-03-15 13:56:16.897205,689,0.0,1.0
2024-03-15 13:56:16.897284,689,0.0,1.0
2024-03-15 13:56:16.897360,689,0.0,1.0
2024-03-15 13:56:16.897435,689,0.0,1.0
2024-03-15 13:56:16.897512,690,0.0,1.0
2024-03-15 13:56:16.898334,581,0.0,1.0
2024-03-15 13:56:16.898507,691,0.0,1.0
2024-03-15 13:56:16.952977,690,0.0,1.0
2024-03-15 13:56:16.959580,692,0.0,1.0
2024-03-15 13:56:16.959716,693,0.0,1.0
2024-03-15 13:56:16.959795,692,0.0,1.0
2024-03-15 13:56:16.960156,693,0.0,1.0
2024-03-15 13:56:16.960238,692,0.0,1.0
2024-03-15 13:56:16.960310,693,0.0,1.0
2024-03-15 13:56:16.960382,692,0.0,1.0
2024-03-15 13:56:16.960454,693,0.0,1.0
2024-03-15 13:56:16.960515,692,0.0,1.0
2024-03-15 13:56:16.960585,693,0.0,1.0
2024-03-15 13:56:16.960657,692,0.0,1.0
2024-03-15 13:56:16.960735,693,0.0,1.0
2024-03-15 13:56:16.960818,692,0.0,1.0
2024-03-15 13:56:16.960892,693,0.0,1.0
2024-03-15 13:56:16.960959,692,0.0,1.0
2024-03-15 13:56:16.961033,693,0.0,1.0
2024-03-15 13:56:16.961099,692,0.0,1.0
2024-03-15 13:56:16.968728,693,0.0,1.0
2024-03-15 13:56:16.968831,694,0.0,1.0
2024-03-15 13:56:20.363973,144,0.0,1.0
2024-03-15 13:56:20.364007,143,0.0,1.0
2024-03-15 13:56:20.384920,197,0.0,1.0
2024-03-15 13:56:20.386892,341,0.0,1.0
2024-03-15 13:56:20.727097,172,0.0,1.0
2024-03-15 13:56:21.272963,695,0.0,1.0
2024-03-15 13:56:21.273342,172,0.0,1.0
2024-03-15 13:56:21.283328,695,0.0,1.0
2024-03-15 13:56:21.283521,172,0.0,1.0
2024-03-15 13:56:21.293054,695,0.0,1.0
2024-03-15 13:56:21.293199,172,0.0,1.0
2024-03-15 13:56:21.302103,695,0.0,1.0
2024-03-15 13:56:21.302234,172,0.0,1.0
2024-03-15 13:56:21.312491,695,0.0,1.0
2024-03-15 13:56:22.437065,199,0.0,1.0
2024-03-15 13:56:22.439957,143,0.0,1.0
2024-03-15 13:56:28.443982,144,0.0,1.0
2024-03-15 13:56:28.444015,143,0.0,1.0
2024-03-15 13:56:28.460602,197,0.0,1.0
2024-03-15 13:56:28.460754,200,0.0,1.0
2024-03-15 13:56:28.461173,172,0.0,1.0
2024-03-15 13:56:28.463529,341,0.0,1.0
2024-03-15 13:56:28.463685,199,0.0,1.0
2024-03-15 13:56:36.556003,144,0.0,1.0
2024-03-15 13:56:36.556029,143,0.0,1.0
2024-03-15 13:56:36.622729,172,0.0,1.0
2024-03-15 13:56:36.622913,695,0.0,1.0
2024-03-15 13:56:36.622988,172,0.0,1.0
2024-03-15 13:56:36.623046,695,0.0,1.0
2024-03-15 13:56:36.623100,172,0.0,1.0
2024-03-15 13:56:36.623154,695,0.0,1.0
2024-03-15 13:56:36.623207,172,0.0,1.0
2024-03-15 13:56:36.623261,695,0.0,1.0
2024-03-15 13:56:36.623314,172,0.0,1.0
2024-03-15 13:56:36.623623,197,0.0,1.0
2024-03-15 13:56:36.623807,341,0.0,1.0
2024-03-15 13:56:36.625212,695,0.0,1.0
2024-03-15 13:56:42.795775,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
