timestamp,value,anomaly_score,label
2024-03-05 10:15:14.950776,301,0.0,0.0
2024-03-05 10:15:14.951904,302,0.0,0.0
2024-03-05 10:15:14.952624,661,0.0,0.0
2024-03-05 10:15:14.952984,663,0.0,0.0
2024-03-05 10:15:14.953196,664,0.0,0.0
2024-03-05 10:15:15.121687,665,0.0,0.0
2024-03-05 10:15:15.228990,666,0.0,0.0
2024-03-05 10:15:15.229838,261,0.0,0.0
2024-03-05 10:15:15.230146,245,0.0,0.0
2024-03-05 10:15:15.230391,245,0.0,0.0
2024-03-05 10:15:15.232996,667,0.0,0.0
2024-03-05 10:15:15.235030,668,0.0,0.0
2024-03-05 10:15:15.243906,661,0.0,0.0
2024-03-05 10:15:15.244331,669,0.0,0.0
2024-03-05 10:15:15.665448,665,0.0,0.0
2024-03-05 10:15:15.757562,670,0.0,0.0
2024-03-05 10:15:15.758482,671,0.0,0.0
2024-03-05 10:15:15.824252,672,0.0,0.0
2024-03-05 10:15:15.824751,245,0.0,0.0
2024-03-05 10:15:15.824925,673,0.0,0.0
2024-03-05 10:15:44.601733,661,0.0,0.0
2024-03-05 10:16:51.699841,588,0.0,0.0
2024-03-05 10:16:51.700449,589,0.0,0.0
2024-03-05 10:16:51.700622,590,0.0,0.0
2024-03-05 10:17:01.124509,128,0.0,0.0
2024-03-05 10:17:01.125235,129,0.0,0.0
2024-03-05 10:17:01.145397,130,0.0,0.0
2024-03-05 10:18:17.119202,674,0.0,0.0
2024-03-05 10:18:17.284625,384,0.0,0.0
2024-03-05 10:18:17.285115,463,0.0,0.0
2024-03-05 10:18:17.451225,661,0.0,0.0
2024-03-05 10:18:17.451527,675,0.0,0.0
2024-03-05 10:18:17.791973,587,0.0,0.0
2024-03-05 10:19:57.811159,588,0.0,0.0
2024-03-05 10:19:57.811701,589,0.0,0.0
2024-03-05 10:19:57.811814,590,0.0,0.0
2024-03-05 10:20:29.240434,172,0.0,0.0
2024-03-05 10:20:29.241928,197,0.0,0.0
2024-03-05 10:20:29.242558,203,0.0,0.0
2024-03-05 10:22:09.247423,341,0.0,0.0
2024-03-05 10:22:42.442329,660,0.0,0.0
2024-03-05 10:22:42.910273,676,0.0,0.0
2024-03-05 10:24:22.917107,677,0.0,0.0
2024-03-05 10:25:13.186302,660,0.0,0.0
2024-03-05 10:25:13.538240,676,0.0,0.0
2024-03-05 10:26:53.545192,677,0.0,0.0
2024-03-05 10:27:37.873289,384,0.0,0.0
2024-03-05 10:27:37.873707,463,0.0,0.0
2024-03-05 10:27:38.375961,587,0.0,0.0
2024-03-05 10:27:44.513724,209,0.0,0.0
2024-03-05 10:27:44.657201,661,0.0,0.0
2024-03-05 10:27:44.657914,211,0.0,0.0
2024-03-05 10:29:18.394671,588,0.0,0.0
2024-03-05 10:29:18.395175,89,0.0,0.0
2024-03-05 10:29:18.395185,440,0.0,0.0
2024-03-05 10:29:18.395195,439,0.0,0.0
2024-03-05 10:29:18.395205,195,0.0,0.0
2024-03-05 10:29:18.395215,438,0.0,0.0
2024-03-05 10:29:18.395225,431,0.0,0.0
2024-03-05 10:29:18.395235,432,0.0,0.0
2024-03-05 10:29:18.395245,433,0.0,0.0
2024-03-05 10:29:18.395255,434,0.0,0.0
2024-03-05 10:29:18.395265,435,0.0,0.0
2024-03-05 10:29:18.395275,435,0.0,0.0
2024-03-05 10:29:18.395285,436,0.0,0.0
2024-03-05 10:29:18.395295,256,0.0,0.0
2024-03-05 10:29:18.395305,437,0.0,0.0
2024-03-05 10:29:18.395315,272,0.0,0.0
2024-03-05 10:29:18.395325,442,0.0,0.0
2024-03-05 10:29:18.395335,435,0.0,0.0
2024-03-05 10:29:18.395340,590,0.0,0.0
2024-03-05 10:29:18.395345,245,0.0,0.0
2024-03-05 10:29:18.395355,443,0.0,0.0
2024-03-05 10:29:18.395365,444,0.0,0.0
2024-03-05 10:29:18.395375,445,0.0,0.0
2024-03-05 10:29:18.395385,257,0.0,0.0
2024-03-05 10:29:18.395395,273,0.0,0.0
2024-03-05 10:29:18.395405,196,0.0,0.0
2024-03-05 10:29:18.395415,274,0.0,0.0
2024-03-05 10:29:18.395425,212,0.0,0.0
2024-03-05 10:29:18.395435,456,0.0,0.0
2024-03-05 10:29:18.395445,257,0.0,0.0
2024-03-05 10:29:18.395455,257,0.0,0.0
2024-03-05 10:29:18.395465,457,0.0,0.0
2024-03-05 10:29:18.395475,458,0.0,0.0
2024-03-05 10:29:18.395485,450,0.0,0.0
2024-03-05 10:29:18.395495,455,0.0,0.0
2024-03-05 10:29:18.395505,257,0.0,0.0
2024-03-05 10:29:18.395515,257,0.0,0.0
2024-03-05 10:29:18.395525,352,0.0,0.0
2024-03-05 10:29:18.395535,443,0.0,0.0
2024-03-05 10:29:18.395545,448,0.0,0.0
2024-03-05 10:29:18.395555,257,0.0,0.0
2024-03-05 10:29:18.395565,449,0.0,0.0
2024-03-05 10:29:18.395575,257,0.0,0.0
2024-03-05 10:29:18.395585,257,0.0,0.0
2024-03-05 10:29:18.395595,454,0.0,0.0
2024-03-05 10:29:18.395605,257,0.0,0.0
2024-03-05 10:29:18.395615,353,0.0,0.0
2024-03-05 10:29:18.395625,257,0.0,0.0
2024-03-05 10:29:18.395635,353,0.0,0.0
2024-03-05 10:29:18.395645,266,0.0,0.0
2024-03-05 10:29:18.395655,446,0.0,0.0
2024-03-05 10:29:18.395665,435,0.0,0.0
2024-03-05 10:29:18.395675,452,0.0,0.0
2024-03-05 10:29:18.395685,257,0.0,0.0
2024-03-05 10:29:18.395695,451,0.0,0.0
2024-03-05 10:29:18.395705,353,0.0,0.0
2024-03-05 10:29:18.395715,447,0.0,0.0
2024-03-05 10:29:18.395725,445,0.0,0.0
2024-03-05 10:29:18.395735,212,0.0,0.0
2024-03-05 10:29:18.395745,195,0.0,0.0
2024-03-05 10:29:18.395755,444,0.0,0.0
2024-03-05 10:29:18.395765,189,0.0,0.0
2024-03-05 10:29:18.395775,443,0.0,0.0
2024-03-05 10:29:18.395785,435,0.0,0.0
2024-03-05 10:29:18.395795,435,0.0,0.0
2024-03-05 10:29:18.395805,435,0.0,0.0
2024-03-05 10:29:18.395815,245,0.0,0.0
2024-03-05 10:29:18.395825,437,0.0,0.0
2024-03-05 10:29:18.395835,439,0.0,0.0
2024-03-05 10:29:18.395845,434,0.0,0.0
2024-03-05 10:29:18.395855,433,0.0,0.0
2024-03-05 10:29:18.395865,432,0.0,0.0
2024-03-05 10:29:18.395875,431,0.0,0.0
2024-03-05 10:29:18.395885,273,0.0,0.0
2024-03-05 10:29:18.395895,272,0.0,0.0
2024-03-05 10:29:18.395905,438,0.0,0.0
2024-03-05 10:29:18.395915,440,0.0,0.0
2024-03-05 10:29:18.395925,442,0.0,0.0
2024-03-05 10:29:18.395935,436,0.0,0.0
2024-03-05 10:29:18.395945,256,0.0,0.0
2024-03-05 10:29:18.395955,196,0.0,0.0
2024-03-05 10:29:18.395965,257,0.0,0.0
2024-03-05 10:29:18.395975,274,0.0,0.0
2024-03-05 10:29:18.395985,458,0.0,0.0
2024-03-05 10:29:18.395995,457,0.0,0.0
2024-03-05 10:29:18.396005,257,0.0,0.0
2024-03-05 10:29:18.396015,257,0.0,0.0
2024-03-05 10:29:18.396025,456,0.0,0.0
2024-03-05 10:29:18.396035,455,0.0,0.0
2024-03-05 10:29:18.396045,443,0.0,0.0
2024-03-05 10:29:18.396055,454,0.0,0.0
2024-03-05 10:29:18.396065,446,0.0,0.0
2024-03-05 10:29:18.396075,352,0.0,0.0
2024-03-05 10:29:18.396085,266,0.0,0.0
2024-03-05 10:29:18.396095,353,0.0,0.0
2024-03-05 10:29:18.396105,353,0.0,0.0
2024-03-05 10:29:18.396115,353,0.0,0.0
2024-03-05 10:29:18.396125,257,0.0,0.0
2024-03-05 10:29:18.396135,257,0.0,0.0
2024-03-05 10:29:18.396145,257,0.0,0.0
2024-03-05 10:29:18.396155,448,0.0,0.0
2024-03-05 10:29:18.396165,449,0.0,0.0
2024-03-05 10:29:18.396175,257,0.0,0.0
2024-03-05 10:29:18.396185,450,0.0,0.0
2024-03-05 10:29:18.396195,257,0.0,0.0
2024-03-05 10:29:18.396205,451,0.0,0.0
2024-03-05 10:29:18.396215,257,0.0,0.0
2024-03-05 10:29:18.396225,452,0.0,0.0
2024-03-05 10:29:18.396235,435,0.0,0.0
2024-03-05 10:29:18.396245,257,0.0,0.0
2024-03-05 10:29:18.396255,257,0.0,0.0
2024-03-05 10:29:18.396265,447,0.0,0.0
2024-03-05 10:29:18.396275,192,0.0,0.0
2024-03-05 10:29:18.396285,287,0.0,0.0
2024-03-05 10:29:18.396295,193,0.0,0.0
2024-03-05 10:29:18.396305,192,0.0,0.0
2024-03-05 10:29:18.396315,193,0.0,0.0
2024-03-05 10:29:18.396325,287,0.0,0.0
2024-03-05 10:29:18.396335,445,0.0,0.0
2024-03-05 10:29:18.396345,440,0.0,0.0
2024-03-05 10:29:18.396355,257,0.0,0.0
2024-03-05 10:29:18.396365,212,0.0,0.0
2024-03-05 10:29:18.396375,444,0.0,0.0
2024-03-05 10:29:18.396385,443,0.0,0.0
2024-03-05 10:29:18.396395,245,0.0,0.0
2024-03-05 10:29:18.396405,272,0.0,0.0
2024-03-05 10:29:18.396415,435,0.0,0.0
2024-03-05 10:29:18.396425,432,0.0,0.0
2024-03-05 10:29:18.396435,433,0.0,0.0
2024-03-05 10:29:18.396445,434,0.0,0.0
2024-03-05 10:29:18.396455,435,0.0,0.0
2024-03-05 10:29:18.396465,435,0.0,0.0
2024-03-05 10:29:18.396475,436,0.0,0.0
2024-03-05 10:29:18.396485,256,0.0,0.0
2024-03-05 10:29:18.396495,437,0.0,0.0
2024-03-05 10:29:18.396505,438,0.0,0.0
2024-03-05 10:29:18.396515,439,0.0,0.0
2024-03-05 10:29:18.396525,431,0.0,0.0
2024-03-05 10:29:18.396535,273,0.0,0.0
2024-03-05 10:29:18.396545,189,0.0,0.0
2024-03-05 10:29:18.396555,442,0.0,0.0
2024-03-05 10:29:18.396565,274,0.0,0.0
2024-03-05 10:29:18.396575,196,0.0,0.0
2024-03-05 10:29:18.396585,195,0.0,0.0
2024-03-05 10:29:18.396595,458,0.0,0.0
2024-03-05 10:29:18.396605,457,0.0,0.0
2024-03-05 10:29:18.396615,257,0.0,0.0
2024-03-05 10:29:18.396625,456,0.0,0.0
2024-03-05 10:29:18.396635,455,0.0,0.0
2024-03-05 10:29:18.396645,257,0.0,0.0
2024-03-05 10:29:18.396655,443,0.0,0.0
2024-03-05 10:29:18.396665,454,0.0,0.0
2024-03-05 10:29:18.396675,257,0.0,0.0
2024-03-05 10:29:18.396685,435,0.0,0.0
2024-03-05 10:29:18.396695,452,0.0,0.0
2024-03-05 10:29:18.396705,257,0.0,0.0
2024-03-05 10:29:18.396715,257,0.0,0.0
2024-03-05 10:29:18.396725,450,0.0,0.0
2024-03-05 10:29:18.396735,446,0.0,0.0
2024-03-05 10:29:18.396745,352,0.0,0.0
2024-03-05 10:29:18.396755,266,0.0,0.0
2024-03-05 10:29:18.396765,353,0.0,0.0
2024-03-05 10:29:18.396775,353,0.0,0.0
2024-03-05 10:29:18.396785,257,0.0,0.0
2024-03-05 10:29:18.396795,353,0.0,0.0
2024-03-05 10:29:18.396805,449,0.0,0.0
2024-03-05 10:29:18.396815,257,0.0,0.0
2024-03-05 10:29:18.396825,448,0.0,0.0
2024-03-05 10:29:18.396835,257,0.0,0.0
2024-03-05 10:29:18.396845,447,0.0,0.0
2024-03-05 10:29:18.396855,451,0.0,0.0
2024-03-05 10:29:18.396865,257,0.0,0.0
2024-03-05 10:29:18.396875,257,0.0,0.0
2024-03-05 10:29:18.396885,144,0.0,0.0
2024-03-05 10:29:18.396895,145,0.0,0.0
2024-03-05 10:29:18.396905,143,0.0,0.0
2024-03-05 10:29:18.396915,200,0.0,0.0
2024-03-05 10:29:18.396925,197,0.0,0.0
2024-03-05 10:29:18.396935,143,0.0,0.0
2024-03-05 10:29:18.396945,143,0.0,0.0
2024-03-05 10:29:18.396955,143,0.0,0.0
2024-03-05 10:29:18.396965,200,0.0,0.0
2024-03-05 10:29:18.396975,192,0.0,0.0
2024-03-05 10:29:18.396985,193,0.0,0.0
2024-03-05 10:29:18.396995,287,0.0,0.0
2024-03-05 10:29:18.397005,189,0.0,0.0
2024-03-05 10:29:18.397015,431,0.0,0.0
2024-03-05 10:29:18.397025,432,0.0,0.0
2024-03-05 10:29:18.397035,433,0.0,0.0
2024-03-05 10:29:18.397045,435,0.0,0.0
2024-03-05 10:29:18.397055,434,0.0,0.0
2024-03-05 10:29:18.397065,435,0.0,0.0
2024-03-05 10:29:18.397075,436,0.0,0.0
2024-03-05 10:29:18.397085,195,0.0,0.0
2024-03-05 10:29:18.397095,437,0.0,0.0
2024-03-05 10:29:18.397105,438,0.0,0.0
2024-03-05 10:29:18.397115,439,0.0,0.0
2024-03-05 10:29:18.397125,440,0.0,0.0
2024-03-05 10:29:18.397135,196,0.0,0.0
2024-03-05 10:29:18.397145,274,0.0,0.0
2024-03-05 10:29:18.397155,212,0.0,0.0
2024-03-05 10:29:18.397165,445,0.0,0.0
2024-03-05 10:29:18.397175,444,0.0,0.0
2024-03-05 10:29:18.397185,443,0.0,0.0
2024-03-05 10:29:18.397195,245,0.0,0.0
2024-03-05 10:29:18.397205,256,0.0,0.0
2024-03-05 10:29:18.397215,257,0.0,0.0
2024-03-05 10:29:18.397225,442,0.0,0.0
2024-03-05 10:29:18.397235,435,0.0,0.0
2024-03-05 10:29:18.397245,272,0.0,0.0
2024-03-05 10:29:18.397255,273,0.0,0.0
2024-03-05 10:29:18.397265,353,0.0,0.0
2024-03-05 10:29:18.397275,353,0.0,0.0
2024-03-05 10:29:18.397285,353,0.0,0.0
2024-03-05 10:29:18.397295,257,0.0,0.0
2024-03-05 10:29:18.397305,447,0.0,0.0
2024-03-05 10:29:18.397315,257,0.0,0.0
2024-03-05 10:29:18.397325,448,0.0,0.0
2024-03-05 10:29:18.397335,257,0.0,0.0
2024-03-05 10:29:18.397345,458,0.0,0.0
2024-03-05 10:29:18.397355,457,0.0,0.0
2024-03-05 10:29:18.397365,257,0.0,0.0
2024-03-05 10:29:18.397375,454,0.0,0.0
2024-03-05 10:29:18.397385,449,0.0,0.0
2024-03-05 10:29:18.397395,257,0.0,0.0
2024-03-05 10:29:18.397405,450,0.0,0.0
2024-03-05 10:29:18.397415,257,0.0,0.0
2024-03-05 10:29:18.397425,451,0.0,0.0
2024-03-05 10:29:18.397435,257,0.0,0.0
2024-03-05 10:29:18.397445,452,0.0,0.0
2024-03-05 10:29:18.397455,266,0.0,0.0
2024-03-05 10:29:18.397465,352,0.0,0.0
2024-03-05 10:29:18.397475,446,0.0,0.0
2024-03-05 10:29:18.397485,435,0.0,0.0
2024-03-05 10:29:18.397495,257,0.0,0.0
2024-03-05 10:29:18.397505,455,0.0,0.0
2024-03-05 10:29:18.397515,257,0.0,0.0
2024-03-05 10:29:18.397525,443,0.0,0.0
2024-03-05 10:29:18.397535,257,0.0,0.0
2024-03-05 10:29:18.397545,456,0.0,0.0
2024-03-05 10:29:18.397555,212,0.0,0.0
2024-03-05 10:29:18.397565,443,0.0,0.0
2024-03-05 10:29:18.397575,245,0.0,0.0
2024-03-05 10:29:18.397585,435,0.0,0.0
2024-03-05 10:29:18.397595,442,0.0,0.0
2024-03-05 10:29:18.397605,440,0.0,0.0
2024-03-05 10:29:18.397615,439,0.0,0.0
2024-03-05 10:29:18.397625,438,0.0,0.0
2024-03-05 10:29:18.397635,437,0.0,0.0
2024-03-05 10:29:18.397645,256,0.0,0.0
2024-03-05 10:29:18.397655,436,0.0,0.0
2024-03-05 10:29:18.397665,435,0.0,0.0
2024-03-05 10:29:18.397675,435,0.0,0.0
2024-03-05 10:29:18.397685,431,0.0,0.0
2024-03-05 10:29:18.397695,432,0.0,0.0
2024-03-05 10:29:18.397705,433,0.0,0.0
2024-03-05 10:29:18.397715,189,0.0,0.0
2024-03-05 10:29:18.397725,445,0.0,0.0
2024-03-05 10:29:18.397735,195,0.0,0.0
2024-03-05 10:29:18.397745,444,0.0,0.0
2024-03-05 10:29:18.397755,434,0.0,0.0
2024-03-05 10:29:18.397765,274,0.0,0.0
2024-03-05 10:29:18.397775,196,0.0,0.0
2024-03-05 10:29:18.397785,272,0.0,0.0
2024-03-05 10:29:18.397795,273,0.0,0.0
2024-03-05 10:29:18.397805,257,0.0,0.0
2024-03-05 10:29:18.397815,257,0.0,0.0
2024-03-05 10:29:18.397825,446,0.0,0.0
2024-03-05 10:29:18.397835,352,0.0,0.0
2024-03-05 10:29:18.397845,266,0.0,0.0
2024-03-05 10:29:18.397855,353,0.0,0.0
2024-03-05 10:29:18.397865,257,0.0,0.0
2024-03-05 10:29:18.397875,447,0.0,0.0
2024-03-05 10:29:18.397885,257,0.0,0.0
2024-03-05 10:29:18.397895,448,0.0,0.0
2024-03-05 10:29:18.397905,353,0.0,0.0
2024-03-05 10:29:18.397915,353,0.0,0.0
2024-03-05 10:29:18.397925,450,0.0,0.0
2024-03-05 10:29:18.397935,257,0.0,0.0
2024-03-05 10:29:18.397945,456,0.0,0.0
2024-03-05 10:29:18.397955,443,0.0,0.0
2024-03-05 10:29:18.397965,257,0.0,0.0
2024-03-05 10:29:18.397975,457,0.0,0.0
2024-03-05 10:29:18.397985,458,0.0,0.0
2024-03-05 10:29:18.397995,454,0.0,0.0
2024-03-05 10:29:18.398005,455,0.0,0.0
2024-03-05 10:29:18.398015,257,0.0,0.0
2024-03-05 10:29:18.398025,452,0.0,0.0
2024-03-05 10:29:18.398035,257,0.0,0.0
2024-03-05 10:29:18.398045,451,0.0,0.0
2024-03-05 10:29:18.398055,449,0.0,0.0
2024-03-05 10:29:18.398065,257,0.0,0.0
2024-03-05 10:29:18.398075,257,0.0,0.0
2024-03-05 10:29:18.398085,435,0.0,0.0
2024-03-05 10:29:18.398095,257,0.0,0.0
2024-03-05 10:29:18.398105,256,0.0,0.0
2024-03-05 10:29:18.398115,431,0.0,0.0
2024-03-05 10:29:18.398125,432,0.0,0.0
2024-03-05 10:29:18.398135,433,0.0,0.0
2024-03-05 10:29:18.398145,434,0.0,0.0
2024-03-05 10:29:18.398155,435,0.0,0.0
2024-03-05 10:29:18.398165,435,0.0,0.0
2024-03-05 10:29:18.398175,437,0.0,0.0
2024-03-05 10:29:18.398185,436,0.0,0.0
2024-03-05 10:29:18.398195,438,0.0,0.0
2024-03-05 10:29:18.398205,435,0.0,0.0
2024-03-05 10:29:18.398215,195,0.0,0.0
2024-03-05 10:29:18.398225,440,0.0,0.0
2024-03-05 10:29:18.398235,442,0.0,0.0
2024-03-05 10:29:18.398245,274,0.0,0.0
2024-03-05 10:29:18.398255,245,0.0,0.0
2024-03-05 10:29:18.398265,443,0.0,0.0
2024-03-05 10:29:18.398275,444,0.0,0.0
2024-03-05 10:29:18.398285,445,0.0,0.0
2024-03-05 10:29:18.398295,212,0.0,0.0
2024-03-05 10:29:18.398305,257,0.0,0.0
2024-03-05 10:29:18.398315,196,0.0,0.0
2024-03-05 10:29:18.398325,189,0.0,0.0
2024-03-05 10:29:18.398335,272,0.0,0.0
2024-03-05 10:29:18.398345,439,0.0,0.0
2024-03-05 10:29:18.398355,273,0.0,0.0
2024-03-05 10:29:18.398365,257,0.0,0.0
2024-03-05 10:29:18.398375,448,0.0,0.0
2024-03-05 10:29:18.398385,257,0.0,0.0
2024-03-05 10:29:18.398395,449,0.0,0.0
2024-03-05 10:29:18.398405,257,0.0,0.0
2024-03-05 10:29:18.398415,450,0.0,0.0
2024-03-05 10:29:18.398425,257,0.0,0.0
2024-03-05 10:29:18.398435,257,0.0,0.0
2024-03-05 10:29:18.398445,452,0.0,0.0
2024-03-05 10:29:18.398455,435,0.0,0.0
2024-03-05 10:29:18.398465,443,0.0,0.0
2024-03-05 10:29:18.398475,454,0.0,0.0
2024-03-05 10:29:18.398485,257,0.0,0.0
2024-03-05 10:29:18.398495,257,0.0,0.0
2024-03-05 10:29:18.398505,451,0.0,0.0
2024-03-05 10:29:18.398515,447,0.0,0.0
2024-03-05 10:29:18.398525,455,0.0,0.0
2024-03-05 10:29:18.398535,353,0.0,0.0
2024-03-05 10:29:18.398545,353,0.0,0.0
2024-03-05 10:29:18.398555,353,0.0,0.0
2024-03-05 10:29:18.398565,446,0.0,0.0
2024-03-05 10:29:18.398575,352,0.0,0.0
2024-03-05 10:29:18.398585,266,0.0,0.0
2024-03-05 10:29:18.398595,257,0.0,0.0
2024-03-05 10:29:18.398605,456,0.0,0.0
2024-03-05 10:29:18.398615,257,0.0,0.0
2024-03-05 10:29:18.398625,257,0.0,0.0
2024-03-05 10:29:18.398635,458,0.0,0.0
2024-03-05 10:29:18.398645,457,0.0,0.0
2024-03-05 10:29:18.398655,192,0.0,0.0
2024-03-05 10:29:18.398665,193,0.0,0.0
2024-03-05 10:29:18.398675,287,0.0,0.0
2024-03-05 10:29:18.398685,189,0.0,0.0
2024-03-05 10:29:18.398695,272,0.0,0.0
2024-03-05 10:29:18.398705,273,0.0,0.0
2024-03-05 10:29:18.398715,195,0.0,0.0
2024-03-05 10:29:18.398725,274,0.0,0.0
2024-03-05 10:29:18.398735,257,0.0,0.0
2024-03-05 10:29:18.398745,212,0.0,0.0
2024-03-05 10:29:18.398755,445,0.0,0.0
2024-03-05 10:29:18.398765,444,0.0,0.0
2024-03-05 10:29:18.398775,443,0.0,0.0
2024-03-05 10:29:18.398785,245,0.0,0.0
2024-03-05 10:29:18.398795,435,0.0,0.0
2024-03-05 10:29:18.398805,442,0.0,0.0
2024-03-05 10:29:18.398815,439,0.0,0.0
2024-03-05 10:29:18.398825,438,0.0,0.0
2024-03-05 10:29:18.398835,440,0.0,0.0
2024-03-05 10:29:18.398845,256,0.0,0.0
2024-03-05 10:29:18.398855,436,0.0,0.0
2024-03-05 10:29:18.398865,435,0.0,0.0
2024-03-05 10:29:18.398875,435,0.0,0.0
2024-03-05 10:29:18.398885,434,0.0,0.0
2024-03-05 10:29:18.398895,433,0.0,0.0
2024-03-05 10:29:18.398905,432,0.0,0.0
2024-03-05 10:29:18.398915,431,0.0,0.0
2024-03-05 10:29:18.398925,437,0.0,0.0
2024-03-05 10:29:18.398935,196,0.0,0.0
2024-03-05 10:29:18.398945,353,0.0,0.0
2024-03-05 10:29:18.398955,446,0.0,0.0
2024-03-05 10:29:18.398965,352,0.0,0.0
2024-03-05 10:29:18.398975,266,0.0,0.0
2024-03-05 10:29:18.398985,353,0.0,0.0
2024-03-05 10:29:18.398995,451,0.0,0.0
2024-03-05 10:29:18.399005,257,0.0,0.0
2024-03-05 10:29:18.399015,456,0.0,0.0
2024-03-05 10:29:18.399025,257,0.0,0.0
2024-03-05 10:29:18.399035,443,0.0,0.0
2024-03-05 10:29:18.399045,457,0.0,0.0
2024-03-05 10:29:18.399055,458,0.0,0.0
2024-03-05 10:29:18.399065,447,0.0,0.0
2024-03-05 10:29:18.399075,257,0.0,0.0
2024-03-05 10:29:18.399085,353,0.0,0.0
2024-03-05 10:29:18.399095,454,0.0,0.0
2024-03-05 10:29:18.399105,257,0.0,0.0
2024-03-05 10:29:18.399115,455,0.0,0.0
2024-03-05 10:29:18.399125,435,0.0,0.0
2024-03-05 10:29:18.399135,257,0.0,0.0
2024-03-05 10:29:18.399145,257,0.0,0.0
2024-03-05 10:29:18.399155,257,0.0,0.0
2024-03-05 10:29:18.399165,450,0.0,0.0
2024-03-05 10:29:18.399175,257,0.0,0.0
2024-03-05 10:29:18.399185,448,0.0,0.0
2024-03-05 10:29:18.399195,257,0.0,0.0
2024-03-05 10:29:18.399205,449,0.0,0.0
2024-03-05 10:29:18.399215,452,0.0,0.0
2024-03-05 10:29:18.399225,257,0.0,0.0
2024-03-05 10:29:18.399235,445,0.0,0.0
2024-03-05 10:29:18.399245,212,0.0,0.0
2024-03-05 10:29:18.399255,435,0.0,0.0
2024-03-05 10:29:18.399265,431,0.0,0.0
2024-03-05 10:29:18.399275,432,0.0,0.0
2024-03-05 10:29:18.399285,433,0.0,0.0
2024-03-05 10:29:18.399295,444,0.0,0.0
2024-03-05 10:29:18.399305,245,0.0,0.0
2024-03-05 10:29:18.399315,435,0.0,0.0
2024-03-05 10:29:18.399325,442,0.0,0.0
2024-03-05 10:29:18.399335,440,0.0,0.0
2024-03-05 10:29:18.399345,434,0.0,0.0
2024-03-05 10:29:18.399355,438,0.0,0.0
2024-03-05 10:29:18.399365,437,0.0,0.0
2024-03-05 10:29:18.399375,256,0.0,0.0
2024-03-05 10:29:18.399385,436,0.0,0.0
2024-03-05 10:29:18.399395,435,0.0,0.0
2024-03-05 10:29:18.399405,439,0.0,0.0
2024-03-05 10:29:18.399415,443,0.0,0.0
2024-03-05 10:29:18.399425,189,0.0,0.0
2024-03-05 10:29:18.399435,195,0.0,0.0
2024-03-05 10:29:18.399445,196,0.0,0.0
2024-03-05 10:29:18.399455,257,0.0,0.0
2024-03-05 10:29:18.399465,273,0.0,0.0
2024-03-05 10:29:18.399475,272,0.0,0.0
2024-03-05 10:29:18.399485,274,0.0,0.0
2024-03-05 10:29:18.399495,455,0.0,0.0
2024-03-05 10:29:18.399505,456,0.0,0.0
2024-03-05 10:29:18.399515,257,0.0,0.0
2024-03-05 10:29:18.399525,257,0.0,0.0
