timestamp,value,anomaly_score,label
2024-03-13 18:05:15.201618,257,0.0,0.0
2024-03-13 18:05:15.201628,458,0.0,0.0
2024-03-13 18:05:15.201638,257,0.0,0.0
2024-03-13 18:05:15.201648,450,0.0,0.0
2024-03-13 18:05:15.201658,457,0.0,0.0
2024-03-13 18:05:15.201668,443,0.0,0.0
2024-03-13 18:05:15.201678,451,0.0,0.0
2024-03-13 18:05:15.201688,257,0.0,0.0
2024-03-13 18:05:15.201698,353,0.0,0.0
2024-03-13 18:05:15.201708,353,0.0,0.0
2024-03-13 18:05:15.201718,266,0.0,0.0
2024-03-13 18:05:15.201728,352,0.0,0.0
2024-03-13 18:05:15.201738,257,0.0,0.0
2024-03-13 18:05:15.201748,447,0.0,0.0
2024-03-13 18:05:15.201758,257,0.0,0.0
2024-03-13 18:05:15.201768,353,0.0,0.0
2024-03-13 18:05:15.201778,454,0.0,0.0
2024-03-13 18:05:15.201788,448,0.0,0.0
2024-03-13 18:05:15.201798,257,0.0,0.0
2024-03-13 18:05:15.201808,449,0.0,0.0
2024-03-13 18:05:15.201818,257,0.0,0.0
2024-03-13 18:05:15.201828,257,0.0,0.0
2024-03-13 18:05:15.201838,452,0.0,0.0
2024-03-13 18:05:15.201848,435,0.0,0.0
2024-03-13 18:05:15.201858,446,0.0,0.0
2024-03-13 18:05:15.201868,196,0.0,0.0
2024-03-13 18:05:15.201878,274,0.0,0.0
2024-03-13 18:05:15.201888,189,0.0,0.0
2024-03-13 18:05:15.201898,272,0.0,0.0
2024-03-13 18:05:15.201908,273,0.0,0.0
2024-03-13 18:05:15.201918,257,0.0,0.0
2024-03-13 18:05:15.201928,212,0.0,0.0
2024-03-13 18:05:15.201938,195,0.0,0.0
2024-03-13 18:05:15.201948,444,0.0,0.0
2024-03-13 18:05:15.201958,443,0.0,0.0
2024-03-13 18:05:15.201968,245,0.0,0.0
2024-03-13 18:05:15.201978,435,0.0,0.0
2024-03-13 18:05:15.201988,442,0.0,0.0
2024-03-13 18:05:15.201998,440,0.0,0.0
2024-03-13 18:05:15.202008,439,0.0,0.0
2024-03-13 18:05:15.202018,432,0.0,0.0
2024-03-13 18:05:15.202028,433,0.0,0.0
2024-03-13 18:05:15.202038,434,0.0,0.0
2024-03-13 18:05:15.202048,435,0.0,0.0
2024-03-13 18:05:15.202058,445,0.0,0.0
2024-03-13 18:05:15.202068,435,0.0,0.0
2024-03-13 18:05:15.202078,436,0.0,0.0
2024-03-13 18:05:15.202088,438,0.0,0.0
2024-03-13 18:05:15.202098,431,0.0,0.0
2024-03-13 18:05:15.202108,437,0.0,0.0
2024-03-13 18:05:15.202118,256,0.0,0.0
2024-03-13 18:05:15.202128,435,0.0,0.0
2024-03-13 18:05:15.202138,257,0.0,0.0
2024-03-13 18:05:15.202148,450,0.0,0.0
2024-03-13 18:05:15.202158,451,0.0,0.0
2024-03-13 18:05:15.202168,257,0.0,0.0
2024-03-13 18:05:15.202178,449,0.0,0.0
2024-03-13 18:05:15.202188,257,0.0,0.0
2024-03-13 18:05:15.202198,257,0.0,0.0
2024-03-13 18:05:15.202208,448,0.0,0.0
2024-03-13 18:05:15.202218,257,0.0,0.0
2024-03-13 18:05:15.202228,447,0.0,0.0
2024-03-13 18:05:15.202238,257,0.0,0.0
2024-03-13 18:05:15.202248,353,0.0,0.0
2024-03-13 18:05:15.202258,353,0.0,0.0
2024-03-13 18:05:15.202268,353,0.0,0.0
2024-03-13 18:05:15.202278,352,0.0,0.0
2024-03-13 18:05:15.202288,257,0.0,0.0
2024-03-13 18:05:15.202298,454,0.0,0.0
2024-03-13 18:05:15.202308,443,0.0,0.0
2024-03-13 18:05:15.202318,257,0.0,0.0
2024-03-13 18:05:15.202328,455,0.0,0.0
2024-03-13 18:05:15.202338,456,0.0,0.0
2024-03-13 18:05:15.202348,266,0.0,0.0
2024-03-13 18:05:15.202358,452,0.0,0.0
2024-03-13 18:05:15.202368,257,0.0,0.0
2024-03-13 18:05:15.202378,457,0.0,0.0
2024-03-13 18:05:15.202388,458,0.0,0.0
2024-03-13 18:05:15.202398,446,0.0,0.0
2024-03-13 18:05:15.202408,257,0.0,0.0
2024-03-13 18:05:15.202418,445,0.0,0.0
2024-03-13 18:05:15.202428,189,0.0,0.0
2024-03-13 18:05:15.202438,195,0.0,0.0
2024-03-13 18:05:15.202448,212,0.0,0.0
2024-03-13 18:05:15.202458,440,0.0,0.0
2024-03-13 18:05:15.202468,434,0.0,0.0
2024-03-13 18:05:15.202478,437,0.0,0.0
2024-03-13 18:05:15.202488,438,0.0,0.0
2024-03-13 18:05:15.202498,435,0.0,0.0
2024-03-13 18:05:15.202508,435,0.0,0.0
2024-03-13 18:05:15.202518,439,0.0,0.0
2024-03-13 18:05:15.202528,256,0.0,0.0
2024-03-13 18:05:15.202538,433,0.0,0.0
2024-03-13 18:05:15.202548,432,0.0,0.0
2024-03-13 18:05:15.202558,436,0.0,0.0
2024-03-13 18:05:15.202568,442,0.0,0.0
2024-03-13 18:05:15.202578,435,0.0,0.0
2024-03-13 18:05:15.202588,245,0.0,0.0
2024-03-13 18:05:15.202598,443,0.0,0.0
2024-03-13 18:05:15.202608,444,0.0,0.0
2024-03-13 18:05:15.202618,431,0.0,0.0
2024-03-13 18:05:15.202628,274,0.0,0.0
2024-03-13 18:05:15.202638,273,0.0,0.0
2024-03-13 18:05:15.202648,272,0.0,0.0
2024-03-13 18:05:15.202658,257,0.0,0.0
2024-03-13 18:05:15.202668,196,0.0,0.0
2024-03-13 18:05:15.202668,185,0.0,0.0
2024-03-13 18:05:15.278028,322,0.0,0.0
2024-03-13 18:05:15.321450,322,0.0,0.0
2024-03-13 18:05:15.362013,322,0.0,0.0
2024-03-13 18:05:15.467584,186,0.0,0.0
2024-03-13 18:05:15.484433,660,0.0,0.0
2024-03-13 18:05:15.490602,661,0.0,0.0
2024-03-13 18:05:15.533438,187,0.0,0.0
2024-03-13 18:05:15.538240,323,0.0,0.0
2024-03-13 18:05:16.596448,140,0.0,0.0
2024-03-13 18:05:16.596469,141,0.0,0.0
2024-03-13 18:05:16.632462,141,0.0,0.0
2024-03-13 18:05:16.648436,141,0.0,0.0
2024-03-13 18:05:16.664446,142,0.0,0.0
2024-03-13 18:05:16.664470,142,0.0,0.0
2024-03-13 18:05:16.664480,142,0.0,0.0
2024-03-13 18:05:16.664482,142,0.0,0.0
2024-03-13 18:05:16.668422,142,0.0,0.0
2024-03-13 18:05:16.668433,142,0.0,0.0
2024-03-13 18:05:16.672409,142,0.0,0.0
2024-03-13 18:05:16.769888,215,0.0,0.0
2024-03-13 18:05:16.771169,131,0.0,0.0
2024-03-13 18:05:16.776121,206,0.0,0.0
2024-03-13 18:05:16.866390,132,0.0,0.0
2024-03-13 18:05:16.866856,207,0.0,0.0
2024-03-13 18:05:17.905264,661,0.0,0.0
2024-03-13 18:05:18.081382,216,0.0,0.0
2024-03-13 18:05:20.021416,286,0.0,0.0
2024-03-13 18:05:32.316488,660,0.0,0.0
2024-03-13 18:05:32.572450,676,0.0,0.0
2024-03-13 18:05:42.577755,677,0.0,0.0
2024-03-13 18:05:46.898994,661,0.0,0.0
2024-03-13 18:06:49.737767,172,0.0,0.0
2024-03-13 18:06:49.739212,197,0.0,0.0
2024-03-13 18:06:49.739766,203,0.0,0.0
2024-03-13 18:06:59.743607,341,0.0,0.0
2024-03-13 18:07:33.749756,674,0.0,0.0
2024-03-13 18:07:33.924636,661,0.0,0.0
2024-03-13 18:07:33.925371,675,0.0,0.0
2024-03-13 18:08:25.789342,384,0.0,0.0
2024-03-13 18:08:25.789710,463,0.0,0.0
2024-03-13 18:08:26.266166,587,0.0,0.0
2024-03-13 18:08:36.284943,588,0.0,0.0
2024-03-13 18:08:36.285331,589,0.0,0.0
2024-03-13 18:08:36.285499,590,0.0,0.0
2024-03-13 18:09:34.585505,384,0.0,0.0
2024-03-13 18:09:34.585824,463,0.0,0.0
2024-03-13 18:09:35.032438,587,0.0,0.0
2024-03-13 18:09:45.050535,588,0.0,0.0
2024-03-13 18:09:45.051187,589,0.0,0.0
2024-03-13 18:09:45.051316,590,0.0,0.0
2024-03-13 18:10:43.354190,172,0.0,0.0
2024-03-13 18:10:43.355678,197,0.0,0.0
2024-03-13 18:10:43.356270,203,0.0,0.0
2024-03-13 18:10:53.361120,341,0.0,0.0
2024-03-13 18:11:38.421685,172,0.0,0.0
2024-03-13 18:11:38.424031,203,0.0,0.0
2024-03-13 18:11:38.424548,197,0.0,0.0
2024-03-13 18:11:48.428836,341,0.0,0.0
2024-03-13 18:12:18.477521,172,0.0,0.0
2024-03-13 18:12:18.479040,203,0.0,0.0
2024-03-13 18:12:18.479491,197,0.0,0.0
2024-03-13 18:12:28.484322,341,0.0,0.0
2024-03-13 18:13:52.552483,660,0.0,0.0
2024-03-13 18:13:52.848429,676,0.0,0.0
2024-03-13 18:14:02.856334,677,0.0,0.0
2024-03-13 18:14:33.995149,384,0.0,0.0
2024-03-13 18:14:33.995625,463,0.0,0.0
2024-03-13 18:14:34.390557,587,0.0,0.0
2024-03-13 18:14:44.408932,588,0.0,0.0
2024-03-13 18:14:44.409576,589,0.0,0.0
2024-03-13 18:14:44.409720,590,0.0,0.0
2024-03-13 18:15:41.756471,660,0.0,0.0
2024-03-13 18:15:42.096450,676,0.0,0.0
2024-03-13 18:15:52.102845,677,0.0,0.0
2024-03-13 18:16:52.243315,384,0.0,0.0
2024-03-13 18:16:52.243719,463,0.0,0.0
2024-03-13 18:16:52.745785,587,0.0,0.0
2024-03-13 18:17:01.641417,128,0.0,0.0
2024-03-13 18:17:01.642138,129,0.0,0.0
2024-03-13 18:17:01.658935,130,0.0,0.0
2024-03-13 18:17:02.764731,588,0.0,0.0
2024-03-13 18:17:02.765971,589,0.0,0.0
2024-03-13 18:17:02.766099,590,0.0,0.0
2024-03-13 18:17:02.769547,209,0.0,0.0
2024-03-13 18:17:02.998441,661,0.0,0.0
2024-03-13 18:17:02.999160,211,0.0,0.0
2024-03-13 18:18:02.153846,384,0.0,0.0
2024-03-13 18:18:02.154253,463,0.0,0.0
2024-03-13 18:18:02.627994,587,0.0,0.0
2024-03-13 18:18:12.647411,588,0.0,0.0
2024-03-13 18:18:12.647938,589,0.0,0.0
2024-03-13 18:18:12.648115,590,0.0,0.0
2024-03-13 18:19:21.968479,660,0.0,0.0
2024-03-13 18:19:22.208501,676,0.0,0.0
2024-03-13 18:19:32.214268,677,0.0,0.0
2024-03-13 18:20:09.375890,172,0.0,0.0
2024-03-13 18:20:09.377745,197,0.0,0.0
2024-03-13 18:20:09.378340,203,0.0,0.0
2024-03-13 18:20:19.382762,341,0.0,0.0
2024-03-13 18:21:08.425234,384,0.0,0.0
2024-03-13 18:21:08.425615,463,0.0,0.0
2024-03-13 18:21:08.922390,587,0.0,0.0
2024-03-13 18:21:18.940992,588,0.0,0.0
2024-03-13 18:21:18.941612,589,0.0,0.0
2024-03-13 18:21:18.941740,590,0.0,0.0
2024-03-13 18:22:36.201997,172,0.0,0.0
2024-03-13 18:22:36.203518,197,0.0,0.0
2024-03-13 18:22:36.204120,203,0.0,0.0
2024-03-13 18:22:46.208696,341,0.0,0.0
2024-03-13 18:23:19.257299,384,0.0,0.0
2024-03-13 18:23:19.257739,463,0.0,0.0
2024-03-13 18:23:19.739254,587,0.0,0.0
2024-03-13 18:23:29.757987,588,0.0,0.0
2024-03-13 18:23:29.758405,589,0.0,0.0
2024-03-13 18:23:29.758590,590,0.0,0.0
2024-03-13 18:24:25.026364,172,0.0,0.0
2024-03-13 18:24:25.054752,197,0.0,0.0
2024-03-13 18:24:25.055457,203,0.0,0.0
2024-03-13 18:24:34.528803,172,0.0,0.0
2024-03-13 18:24:34.530764,203,0.0,0.0
2024-03-13 18:24:34.532459,143,0.0,0.0
2024-03-13 18:24:34.532487,143,0.0,0.0
2024-03-13 18:24:34.532490,144,0.0,0.0
2024-03-13 18:24:34.533295,197,0.0,0.0
2024-03-13 18:24:35.033377,341,0.0,0.0
2024-03-13 18:24:35.140877,198,0.0,0.0
2024-03-13 18:24:35.144423,145,0.0,0.0
2024-03-13 18:24:35.144432,143,0.0,0.0
2024-03-13 18:24:35.144433,143,0.0,0.0
2024-03-13 18:24:36.293304,198,0.0,0.0
2024-03-13 18:24:39.555020,172,0.0,0.0
2024-03-13 18:24:39.556430,143,0.0,0.0
2024-03-13 18:24:39.556450,143,0.0,0.0
2024-03-13 18:24:39.556452,144,0.0,0.0
2024-03-13 18:24:39.557131,203,0.0,0.0
2024-03-13 18:24:39.558301,197,0.0,0.0
2024-03-13 18:24:39.587244,200,0.0,0.0
2024-03-13 18:24:39.588423,145,0.0,0.0
2024-03-13 18:24:39.588445,143,0.0,0.0
2024-03-13 18:24:39.588446,143,0.0,0.0
2024-03-13 18:24:41.028961,200,0.0,0.0
2024-03-13 18:24:44.572375,172,0.0,0.0
2024-03-13 18:24:44.573774,203,0.0,0.0
2024-03-13 18:24:44.575265,197,0.0,0.0
2024-03-13 18:24:44.576422,143,0.0,0.0
2024-03-13 18:24:44.576438,143,0.0,0.0
2024-03-13 18:24:44.576440,144,0.0,0.0
2024-03-13 18:24:44.610774,201,0.0,0.0
2024-03-13 18:24:44.612417,145,0.0,0.0
2024-03-13 18:24:44.612435,143,0.0,0.0
2024-03-13 18:24:44.612436,143,0.0,0.0
2024-03-13 18:24:45.829331,201,0.0,0.0
2024-03-13 18:25:10.081204,384,0.0,1.0
2024-03-13 18:25:10.081551,463,0.0,1.0
2024-03-13 18:25:10.090204,560,0.0,1.0
2024-03-13 18:25:10.091204,561,0.0,1.0
2024-03-13 18:25:10.092204,562,0.0,1.0
2024-03-13 18:25:10.093204,563,0.0,1.0
2024-03-13 18:25:10.094204,311,0.0,1.0
2024-03-13 18:25:10.095204,405,0.0,1.0
2024-03-13 18:25:10.096204,405,0.0,1.0
2024-03-13 18:25:10.097204,311,0.0,1.0
2024-03-13 18:25:10.098204,564,0.0,1.0
2024-03-13 18:25:10.099204,390,0.0,1.0
2024-03-13 18:25:10.100204,564,0.0,1.0
2024-03-13 18:25:10.101204,388,0.0,1.0
2024-03-13 18:25:10.102204,565,0.0,1.0
2024-03-13 18:25:10.103204,566,0.0,1.0
2024-03-13 18:25:10.104204,388,0.0,1.0
2024-03-13 18:25:10.105204,311,0.0,1.0
2024-03-13 18:25:10.106204,388,0.0,1.0
2024-03-13 18:25:10.107204,388,0.0,1.0
2024-03-13 18:25:10.108204,398,0.0,1.0
2024-03-13 18:25:10.109204,311,0.0,1.0
2024-03-13 18:25:10.110204,567,0.0,1.0
2024-03-13 18:25:10.111204,400,0.0,1.0
2024-03-13 18:25:10.112204,401,0.0,1.0
2024-03-13 18:25:10.113204,402,0.0,1.0
2024-03-13 18:25:10.114204,403,0.0,1.0
2024-03-13 18:25:10.115204,404,0.0,1.0
2024-03-13 18:25:10.116204,568,0.0,1.0
2024-03-13 18:25:10.418981,587,0.0,1.0
2024-03-13 18:25:20.439345,588,0.0,1.0
2024-03-13 18:25:20.440051,589,0.0,1.0
2024-03-13 18:25:20.440182,590,0.0,1.0
2024-03-13 18:26:42.735375,172,0.0,1.0
2024-03-13 18:26:42.736489,197,0.0,1.0
2024-03-13 18:26:42.737132,203,0.0,1.0
2024-03-13 18:26:52.741152,341,0.0,1.0
2024-03-13 18:26:52.749152,426,0.0,1.0
2024-03-13 18:28:08.804423,660,0.0,1.0
2024-03-13 18:28:09.040432,676,0.0,1.0
2024-03-13 18:28:19.043840,677,0.0,1.0
2024-03-13 18:29:48.145908,203,0.0,1.0
2024-03-13 18:29:52.371591,197,0.0,1.0
2024-03-13 18:29:54.096299,172,0.0,1.0
2024-03-13 18:29:58.148070,341,0.0,1.0
2024-03-13 18:30:06.616505,699,0.0,1.0
2024-03-13 18:30:06.677189,386,0.0,1.0
2024-03-13 18:30:06.677196,678,0.0,1.0
2024-03-13 18:30:06.677200,311,0.0,1.0
2024-03-13 18:30:06.677202,405,0.0,1.0
2024-03-13 18:30:06.677203,311,0.0,1.0
2024-03-13 18:30:06.677205,388,0.0,1.0
2024-03-13 18:30:06.677212,311,0.0,1.0
2024-03-13 18:30:06.677214,311,0.0,1.0
2024-03-13 18:30:06.677215,388,0.0,1.0
2024-03-13 18:30:06.677218,388,0.0,1.0
2024-03-13 18:30:06.683812,388,0.0,1.0
2024-03-13 18:30:06.683819,311,0.0,1.0
2024-03-13 18:30:06.683833,388,0.0,1.0
2024-03-13 18:30:06.683836,388,0.0,1.0
2024-03-13 18:30:06.683837,388,0.0,1.0
2024-03-13 18:30:06.683839,388,0.0,1.0
2024-03-13 18:30:06.683840,388,0.0,1.0
2024-03-13 18:30:06.683842,390,0.0,1.0
2024-03-13 18:30:06.683843,388,0.0,1.0
2024-03-13 18:30:06.683848,391,0.0,1.0
2024-03-13 18:30:06.683850,393,0.0,1.0
2024-03-13 18:30:06.683852,392,0.0,1.0
2024-03-13 18:30:06.683853,393,0.0,1.0
2024-03-13 18:30:06.683854,393,0.0,1.0
2024-03-13 18:30:06.683855,392,0.0,1.0
2024-03-13 18:30:06.683860,392,0.0,1.0
2024-03-13 18:30:06.683862,394,0.0,1.0
2024-03-13 18:30:06.683863,397,0.0,1.0
2024-03-13 18:30:06.683865,394,0.0,1.0
2024-03-13 18:30:06.683866,700,0.0,1.0
2024-03-13 18:30:06.683867,394,0.0,1.0
2024-03-13 18:30:06.683872,393,0.0,1.0
2024-03-13 18:30:06.683874,388,0.0,1.0
2024-03-13 18:30:06.683875,707,0.0,1.0
2024-03-13 18:30:06.683876,388,0.0,1.0
2024-03-13 18:30:06.683877,396,0.0,1.0
2024-03-13 18:30:06.683878,393,0.0,1.0
2024-03-13 18:30:06.683879,388,0.0,1.0
2024-03-13 18:30:06.683885,390,0.0,1.0
2024-03-13 18:30:06.683887,388,0.0,1.0
2024-03-13 18:30:06.683888,388,0.0,1.0
2024-03-13 18:30:06.683889,388,0.0,1.0
2024-03-13 18:30:06.683890,390,0.0,1.0
2024-03-13 18:30:06.683891,397,0.0,1.0
2024-03-13 18:30:06.683896,397,0.0,1.0
2024-03-13 18:30:06.683898,707,0.0,1.0
2024-03-13 18:30:06.683899,708,0.0,1.0
2024-03-13 18:30:06.683900,388,0.0,1.0
2024-03-13 18:30:06.683902,390,0.0,1.0
2024-03-13 18:30:06.683903,398,0.0,1.0
2024-03-13 18:30:06.683904,311,0.0,1.0
2024-03-13 18:30:06.683909,399,0.0,1.0
2024-03-13 18:30:06.683912,400,0.0,1.0
2024-03-13 18:30:06.683913,401,0.0,1.0
2024-03-13 18:30:06.683914,404,0.0,1.0
2024-03-13 18:30:06.683916,403,0.0,1.0
2024-03-13 18:30:06.683917,404,0.0,1.0
2024-03-13 18:30:06.683923,404,0.0,1.0
2024-03-13 18:30:06.683925,405,0.0,1.0
2024-03-13 18:30:06.683926,405,0.0,1.0
2024-03-13 18:30:06.683928,406,0.0,1.0
2024-03-13 18:30:06.683929,406,0.0,1.0
2024-03-13 18:30:06.683930,388,0.0,1.0
2024-03-13 18:30:06.683935,408,0.0,1.0
2024-03-13 18:30:06.683937,409,0.0,1.0
2024-03-13 18:30:06.683938,388,0.0,1.0
2024-03-13 18:30:06.683939,410,0.0,1.0
2024-03-13 18:30:06.683941,680,0.0,1.0
2024-03-13 18:30:06.683942,680,0.0,1.0
2024-03-13 18:30:06.683956,681,0.0,1.0
2024-03-13 18:30:06.683959,413,0.0,1.0
2024-03-13 18:30:06.683961,681,0.0,1.0
2024-03-13 18:30:06.683962,413,0.0,1.0
2024-03-13 18:30:06.683963,681,0.0,1.0
2024-03-13 18:30:06.683969,413,0.0,1.0
2024-03-13 18:30:06.683970,681,0.0,1.0
2024-03-13 18:30:06.683972,413,0.0,1.0
2024-03-13 18:30:06.683973,682,0.0,1.0
2024-03-13 18:30:06.683975,559,0.0,1.0
2024-03-13 18:30:06.683982,415,0.0,1.0
2024-03-13 18:30:06.683984,415,0.0,1.0
2024-03-13 18:30:06.683985,416,0.0,1.0
2024-03-13 18:30:06.683986,416,0.0,1.0
2024-03-13 18:30:06.683988,416,0.0,1.0
2024-03-13 18:30:06.683989,416,0.0,1.0
2024-03-13 18:30:06.683995,417,0.0,1.0
2024-03-13 18:30:06.683996,418,0.0,1.0
2024-03-13 18:30:06.683998,419,0.0,1.0
2024-03-13 18:30:06.683999,389,0.0,1.0
2024-03-13 18:30:06.684000,389,0.0,1.0
2024-03-13 18:30:06.684001,388,0.0,1.0
2024-03-13 18:30:06.684007,388,0.0,1.0
2024-03-13 18:30:06.684008,388,0.0,1.0
2024-03-13 18:30:06.684009,388,0.0,1.0
2024-03-13 18:30:06.684011,420,0.0,1.0
2024-03-13 18:30:06.684012,421,0.0,1.0
2024-03-13 18:30:06.684013,422,0.0,1.0
2024-03-13 18:30:06.684015,422,0.0,1.0
2024-03-13 18:30:06.720921,422,0.0,1.0
2024-03-13 18:30:06.720943,422,0.0,1.0
2024-03-13 18:30:06.720945,422,0.0,1.0
2024-03-13 18:30:06.720947,422,0.0,1.0
2024-03-13 18:30:06.720948,422,0.0,1.0
2024-03-13 18:30:06.720950,422,0.0,1.0
2024-03-13 18:30:06.720957,422,0.0,1.0
2024-03-13 18:30:06.720959,422,0.0,1.0
2024-03-13 18:30:06.720960,422,0.0,1.0
2024-03-13 18:30:06.720962,422,0.0,1.0
2024-03-13 18:30:06.720963,422,0.0,1.0
2024-03-13 18:30:06.720964,422,0.0,1.0
2024-03-13 18:30:06.720970,422,0.0,1.0
2024-03-13 18:30:06.720972,422,0.0,1.0
2024-03-13 18:30:06.720973,422,0.0,1.0
2024-03-13 18:30:06.720974,422,0.0,1.0
2024-03-13 18:30:06.720976,422,0.0,1.0
2024-03-13 18:30:06.720977,422,0.0,1.0
2024-03-13 18:30:06.720982,422,0.0,1.0
2024-03-13 18:30:06.720984,422,0.0,1.0
2024-03-13 18:30:06.720985,422,0.0,1.0
2024-03-13 18:30:06.720987,422,0.0,1.0
2024-03-13 18:30:06.720988,422,0.0,1.0
2024-03-13 18:30:06.720990,422,0.0,1.0
2024-03-13 18:30:06.720995,422,0.0,1.0
2024-03-13 18:30:06.720997,422,0.0,1.0
2024-03-13 18:30:06.720999,422,0.0,1.0
2024-03-13 18:30:06.721000,422,0.0,1.0
2024-03-13 18:30:06.721001,424,0.0,1.0
2024-03-13 18:30:06.721003,425,0.0,1.0
2024-03-13 18:30:06.721009,143,0.0,1.0
2024-03-13 18:30:07.747497,199,0.0,1.0
2024-03-13 18:30:07.872743,686,0.0,1.0
2024-03-13 18:30:07.975898,685,0.0,1.0
2024-03-13 18:30:08.040808,688,0.0,1.0
2024-03-13 18:30:08.040954,687,0.0,1.0
2024-03-13 18:30:08.041071,689,0.0,1.0
2024-03-13 18:30:08.056699,689,0.0,1.0
2024-03-13 18:30:08.057259,689,0.0,1.0
2024-03-13 18:30:08.057366,689,0.0,1.0
2024-03-13 18:30:08.063395,689,0.0,1.0
2024-03-13 18:30:08.079731,689,0.0,1.0
2024-03-13 18:30:08.079852,689,0.0,1.0
2024-03-13 18:30:08.079927,689,0.0,1.0
2024-03-13 18:30:08.080013,689,0.0,1.0
2024-03-13 18:30:08.080105,690,0.0,1.0
2024-03-13 18:30:08.080582,581,0.0,1.0
2024-03-13 18:30:08.084510,691,0.0,1.0
2024-03-13 18:30:08.146431,690,0.0,1.0
2024-03-13 18:30:08.146608,692,0.0,1.0
2024-03-13 18:30:08.155474,693,0.0,1.0
2024-03-13 18:30:08.165957,692,0.0,1.0
2024-03-13 18:30:08.166085,693,0.0,1.0
2024-03-13 18:30:08.166159,692,0.0,1.0
2024-03-13 18:30:08.166238,693,0.0,1.0
2024-03-13 18:30:08.166301,692,0.0,1.0
2024-03-13 18:30:08.166381,693,0.0,1.0
2024-03-13 18:30:08.166455,692,0.0,1.0
2024-03-13 18:30:08.166597,693,0.0,1.0
2024-03-13 18:30:08.166669,692,0.0,1.0
2024-03-13 18:30:08.178995,693,0.0,1.0
2024-03-13 18:30:08.179105,692,0.0,1.0
2024-03-13 18:30:08.179172,693,0.0,1.0
2024-03-13 18:30:08.192217,692,0.0,1.0
2024-03-13 18:30:08.192341,693,0.0,1.0
2024-03-13 18:30:08.192419,692,0.0,1.0
2024-03-13 18:30:08.192496,693,0.0,1.0
2024-03-13 18:30:08.192571,694,0.0,1.0
2024-03-13 18:30:12.176458,144,0.0,1.0
2024-03-13 18:30:12.176498,143,0.0,1.0
2024-03-13 18:30:12.197369,197,0.0,1.0
2024-03-13 18:30:12.281064,341,0.0,1.0
2024-03-13 18:30:12.375979,172,0.0,1.0
2024-03-13 18:30:12.521963,695,0.0,1.0
2024-03-13 18:30:12.522228,172,0.0,1.0
2024-03-13 18:30:12.531757,695,0.0,1.0
2024-03-13 18:30:12.531892,172,0.0,1.0
2024-03-13 18:30:12.539781,695,0.0,1.0
2024-03-13 18:30:12.539893,172,0.0,1.0
2024-03-13 18:30:12.547827,695,0.0,1.0
2024-03-13 18:30:12.547953,172,0.0,1.0
2024-03-13 18:30:12.555669,695,0.0,1.0
2024-03-13 18:30:13.221560,199,0.0,1.0
2024-03-13 18:30:13.224458,143,0.0,1.0
2024-03-13 18:30:19.888472,144,0.0,1.0
2024-03-13 18:30:19.888504,143,0.0,1.0
2024-03-13 18:30:19.909074,197,0.0,1.0
2024-03-13 18:30:19.918732,200,0.0,1.0
2024-03-13 18:30:19.919443,172,0.0,1.0
2024-03-13 18:30:19.919571,341,0.0,1.0
2024-03-13 18:30:19.919698,199,0.0,1.0
2024-03-13 18:30:28.012478,144,0.0,1.0
2024-03-13 18:30:28.012512,143,0.0,1.0
2024-03-13 18:30:28.045299,197,0.0,1.0
2024-03-13 18:30:28.045868,172,0.0,1.0
2024-03-13 18:30:28.048241,341,0.0,1.0
2024-03-13 18:30:28.055887,695,0.0,1.0
2024-03-13 18:30:28.056141,172,0.0,1.0
2024-03-13 18:30:28.065611,695,0.0,1.0
2024-03-13 18:30:28.065718,172,0.0,1.0
2024-03-13 18:30:28.074510,695,0.0,1.0
2024-03-13 18:30:28.074668,172,0.0,1.0
2024-03-13 18:30:28.083936,695,0.0,1.0
2024-03-13 18:30:28.084062,172,0.0,1.0
2024-03-13 18:30:28.092422,695,0.0,1.0
2024-03-13 18:30:33.400480,660,0.0,1.0
2024-03-13 18:30:33.916454,676,0.0,1.0
2024-03-13 18:30:34.630115,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
