timestamp,value,anomaly_score,label
2024-03-14 09:03:33.610090,458,0.0,0.0
2024-03-14 09:03:33.610100,257,0.0,0.0
2024-03-14 09:03:33.610110,450,0.0,0.0
2024-03-14 09:03:33.610120,457,0.0,0.0
2024-03-14 09:03:33.610130,443,0.0,0.0
2024-03-14 09:03:33.610140,451,0.0,0.0
2024-03-14 09:03:33.610150,257,0.0,0.0
2024-03-14 09:03:33.610160,353,0.0,0.0
2024-03-14 09:03:33.610170,353,0.0,0.0
2024-03-14 09:03:33.610180,266,0.0,0.0
2024-03-14 09:03:33.610190,352,0.0,0.0
2024-03-14 09:03:33.610200,257,0.0,0.0
2024-03-14 09:03:33.610210,447,0.0,0.0
2024-03-14 09:03:33.610220,257,0.0,0.0
2024-03-14 09:03:33.610230,353,0.0,0.0
2024-03-14 09:03:33.610240,454,0.0,0.0
2024-03-14 09:03:33.610250,448,0.0,0.0
2024-03-14 09:03:33.610260,257,0.0,0.0
2024-03-14 09:03:33.610270,449,0.0,0.0
2024-03-14 09:03:33.610280,257,0.0,0.0
2024-03-14 09:03:33.610290,257,0.0,0.0
2024-03-14 09:03:33.610300,452,0.0,0.0
2024-03-14 09:03:33.610310,435,0.0,0.0
2024-03-14 09:03:33.610320,446,0.0,0.0
2024-03-14 09:03:33.610330,196,0.0,0.0
2024-03-14 09:03:33.610340,274,0.0,0.0
2024-03-14 09:03:33.610350,189,0.0,0.0
2024-03-14 09:03:33.610360,272,0.0,0.0
2024-03-14 09:03:33.610370,273,0.0,0.0
2024-03-14 09:03:33.610380,257,0.0,0.0
2024-03-14 09:03:33.610390,212,0.0,0.0
2024-03-14 09:03:33.610400,195,0.0,0.0
2024-03-14 09:03:33.610410,444,0.0,0.0
2024-03-14 09:03:33.610420,443,0.0,0.0
2024-03-14 09:03:33.610430,245,0.0,0.0
2024-03-14 09:03:33.610440,435,0.0,0.0
2024-03-14 09:03:33.610450,442,0.0,0.0
2024-03-14 09:03:33.610460,440,0.0,0.0
2024-03-14 09:03:33.610470,439,0.0,0.0
2024-03-14 09:03:33.610480,432,0.0,0.0
2024-03-14 09:03:33.610490,433,0.0,0.0
2024-03-14 09:03:33.610500,434,0.0,0.0
2024-03-14 09:03:33.610510,435,0.0,0.0
2024-03-14 09:03:33.610520,445,0.0,0.0
2024-03-14 09:03:33.610530,435,0.0,0.0
2024-03-14 09:03:33.610540,436,0.0,0.0
2024-03-14 09:03:33.610550,438,0.0,0.0
2024-03-14 09:03:33.610560,431,0.0,0.0
2024-03-14 09:03:33.610570,437,0.0,0.0
2024-03-14 09:03:33.610580,256,0.0,0.0
2024-03-14 09:03:33.610590,435,0.0,0.0
2024-03-14 09:03:33.610600,257,0.0,0.0
2024-03-14 09:03:33.610610,450,0.0,0.0
2024-03-14 09:03:33.610620,451,0.0,0.0
2024-03-14 09:03:33.610630,257,0.0,0.0
2024-03-14 09:03:33.610640,449,0.0,0.0
2024-03-14 09:03:33.610650,257,0.0,0.0
2024-03-14 09:03:33.610660,257,0.0,0.0
2024-03-14 09:03:33.610670,448,0.0,0.0
2024-03-14 09:03:33.610680,257,0.0,0.0
2024-03-14 09:03:33.610690,447,0.0,0.0
2024-03-14 09:03:33.610700,257,0.0,0.0
2024-03-14 09:03:33.610710,353,0.0,0.0
2024-03-14 09:03:33.610720,353,0.0,0.0
2024-03-14 09:03:33.610730,353,0.0,0.0
2024-03-14 09:03:33.610740,352,0.0,0.0
2024-03-14 09:03:33.610750,257,0.0,0.0
2024-03-14 09:03:33.610760,454,0.0,0.0
2024-03-14 09:03:33.610770,443,0.0,0.0
2024-03-14 09:03:33.610780,257,0.0,0.0
2024-03-14 09:03:33.610790,455,0.0,0.0
2024-03-14 09:03:33.610800,456,0.0,0.0
2024-03-14 09:03:33.610810,266,0.0,0.0
2024-03-14 09:03:33.610820,452,0.0,0.0
2024-03-14 09:03:33.610830,257,0.0,0.0
2024-03-14 09:03:33.610840,457,0.0,0.0
2024-03-14 09:03:33.610850,458,0.0,0.0
2024-03-14 09:03:33.610860,446,0.0,0.0
2024-03-14 09:03:33.610870,257,0.0,0.0
2024-03-14 09:03:33.610880,445,0.0,0.0
2024-03-14 09:03:33.610890,189,0.0,0.0
2024-03-14 09:03:33.610900,195,0.0,0.0
2024-03-14 09:03:33.610910,212,0.0,0.0
2024-03-14 09:03:33.610920,440,0.0,0.0
2024-03-14 09:03:33.610930,434,0.0,0.0
2024-03-14 09:03:33.610940,437,0.0,0.0
2024-03-14 09:03:33.610950,438,0.0,0.0
2024-03-14 09:03:33.610960,435,0.0,0.0
2024-03-14 09:03:33.610970,435,0.0,0.0
2024-03-14 09:03:33.610980,439,0.0,0.0
2024-03-14 09:03:33.610990,256,0.0,0.0
2024-03-14 09:03:33.611000,433,0.0,0.0
2024-03-14 09:03:33.611010,432,0.0,0.0
2024-03-14 09:03:33.611020,436,0.0,0.0
2024-03-14 09:03:33.611030,442,0.0,0.0
2024-03-14 09:03:33.611040,435,0.0,0.0
2024-03-14 09:03:33.611050,245,0.0,0.0
2024-03-14 09:03:33.611060,443,0.0,0.0
2024-03-14 09:03:33.611070,444,0.0,0.0
2024-03-14 09:03:33.611080,431,0.0,0.0
2024-03-14 09:03:33.611090,274,0.0,0.0
2024-03-14 09:03:33.611100,273,0.0,0.0
2024-03-14 09:03:33.611110,272,0.0,0.0
2024-03-14 09:03:33.611120,257,0.0,0.0
2024-03-14 09:03:33.611130,196,0.0,0.0
2024-03-14 09:03:33.611130,660,0.0,0.0
2024-03-14 09:03:33.821670,676,0.0,0.0
2024-03-14 09:03:43.828497,677,0.0,0.0
2024-03-14 09:04:25.181701,660,0.0,0.0
2024-03-14 09:04:25.561671,676,0.0,0.0
2024-03-14 09:04:35.565722,677,0.0,0.0
2024-03-14 09:05:11.736987,172,0.0,0.0
2024-03-14 09:05:11.860840,197,0.0,0.0
2024-03-14 09:05:11.861594,203,0.0,0.0
2024-03-14 09:05:21.743027,341,0.0,0.0
2024-03-14 09:06:46.821728,660,0.0,0.0
2024-03-14 09:06:47.149632,676,0.0,0.0
2024-03-14 09:06:57.157035,677,0.0,0.0
2024-03-14 09:08:01.329031,172,0.0,0.0
2024-03-14 09:08:01.330841,203,0.0,0.0
2024-03-14 09:08:01.331329,197,0.0,0.0
2024-03-14 09:08:11.335661,341,0.0,0.0
2024-03-14 09:08:49.405719,660,0.0,0.0
2024-03-14 09:08:49.729663,676,0.0,0.0
2024-03-14 09:08:59.737672,677,0.0,0.0
2024-03-14 09:09:27.274034,209,0.0,0.0
2024-03-14 09:09:27.416585,661,0.0,0.0
2024-03-14 09:09:27.417270,211,0.0,0.0
2024-03-14 09:10:26.960100,384,0.0,0.0
2024-03-14 09:10:27.093045,463,0.0,0.0
2024-03-14 09:10:27.566059,587,0.0,0.0
2024-03-14 09:10:37.585400,588,0.0,0.0
2024-03-14 09:10:37.605049,589,0.0,0.0
2024-03-14 09:10:37.605195,590,0.0,0.0
2024-03-14 09:11:53.893709,660,0.0,0.0
2024-03-14 09:11:54.249677,676,0.0,0.0
2024-03-14 09:12:04.255651,677,0.0,0.0
2024-03-14 09:12:49.408276,384,0.0,0.0
2024-03-14 09:12:49.408646,463,0.0,0.0
2024-03-14 09:12:49.869253,587,0.0,0.0
2024-03-14 09:12:59.887525,588,0.0,0.0
2024-03-14 09:12:59.888097,589,0.0,0.0
2024-03-14 09:12:59.888261,590,0.0,0.0
2024-03-14 09:13:44.203252,172,0.0,0.0
2024-03-14 09:13:44.204778,197,0.0,0.0
2024-03-14 09:13:44.222457,203,0.0,0.0
2024-03-14 09:13:54.208810,341,0.0,0.0
2024-03-14 09:14:54.273689,660,0.0,0.0
2024-03-14 09:14:54.613649,676,0.0,0.0
2024-03-14 09:15:04.620879,677,0.0,0.0
2024-03-14 09:16:05.781699,660,0.0,0.0
2024-03-14 09:16:06.025667,676,0.0,0.0
2024-03-14 09:16:16.032150,677,0.0,0.0
2024-03-14 09:16:58.042149,172,0.0,0.0
2024-03-14 09:16:58.043853,203,0.0,0.0
2024-03-14 09:16:58.045683,143,0.0,0.0
2024-03-14 09:16:58.045702,143,0.0,0.0
2024-03-14 09:16:58.045706,144,0.0,0.0
2024-03-14 09:16:58.046315,197,0.0,0.0
2024-03-14 09:16:58.603315,198,0.0,0.0
2024-03-14 09:16:58.605705,145,0.0,0.0
2024-03-14 09:16:58.605724,143,0.0,0.0
2024-03-14 09:16:58.605727,143,0.0,0.0
2024-03-14 09:16:59.974471,198,0.0,0.0
2024-03-14 09:17:01.273023,128,0.0,0.0
2024-03-14 09:17:01.273892,129,0.0,0.0
2024-03-14 09:17:01.293254,130,0.0,0.0
2024-03-14 09:17:03.068140,172,0.0,0.0
2024-03-14 09:17:03.069922,203,0.0,0.0
2024-03-14 09:17:03.072385,197,0.0,0.0
2024-03-14 09:17:03.073663,143,0.0,0.0
2024-03-14 09:17:03.073675,143,0.0,0.0
2024-03-14 09:17:03.073677,144,0.0,0.0
2024-03-14 09:17:03.133651,145,0.0,0.0
2024-03-14 09:17:03.133659,200,0.0,0.0
2024-03-14 09:17:03.133673,143,0.0,0.0
2024-03-14 09:17:03.133674,143,0.0,0.0
2024-03-14 09:17:04.522206,200,0.0,0.0
2024-03-14 09:17:08.143565,172,0.0,0.0
2024-03-14 09:17:08.144483,203,0.0,0.0
2024-03-14 09:17:08.145660,143,0.0,0.0
2024-03-14 09:17:08.145679,143,0.0,0.0
2024-03-14 09:17:08.145681,144,0.0,0.0
2024-03-14 09:17:08.146037,197,0.0,0.0
2024-03-14 09:17:08.175986,201,0.0,0.0
2024-03-14 09:17:08.177647,145,0.0,0.0
2024-03-14 09:17:08.177664,143,0.0,0.0
2024-03-14 09:17:08.177666,143,0.0,0.0
2024-03-14 09:17:09.830235,201,0.0,0.0
2024-03-14 09:17:26.182625,172,0.0,1.0
2024-03-14 09:17:26.184335,203,0.0,1.0
2024-03-14 09:17:26.190625,426,0.0,1.0
2024-03-14 09:17:26.192241,197,0.0,1.0
2024-03-14 09:17:26.192335,426,0.0,1.0
2024-03-14 09:17:36.190374,341,0.0,1.0
2024-03-14 09:18:31.246810,172,0.0,1.0
2024-03-14 09:18:31.248452,197,0.0,1.0
2024-03-14 09:18:31.249030,203,0.0,1.0
2024-03-14 09:18:41.253315,341,0.0,1.0
2024-03-14 09:19:27.287096,384,0.0,1.0
2024-03-14 09:19:27.287453,463,0.0,1.0
2024-03-14 09:19:27.751639,587,0.0,1.0
2024-03-14 09:19:37.766474,588,0.0,1.0
2024-03-14 09:19:37.766903,589,0.0,1.0
2024-03-14 09:19:37.766995,590,0.0,1.0
2024-03-14 09:19:37.774995,426,0.0,1.0
2024-03-14 09:20:38.023441,172,0.0,1.0
2024-03-14 09:20:38.024008,197,0.0,1.0
2024-03-14 09:20:38.024427,203,0.0,1.0
2024-03-14 09:20:48.028065,341,0.0,1.0
2024-03-14 09:21:31.910661,203,0.0,1.0
2024-03-14 09:21:36.569139,197,0.0,1.0
2024-03-14 09:21:37.476418,172,0.0,1.0
2024-03-14 09:21:40.603434,341,0.0,1.0
2024-03-14 09:22:22.576934,384,0.0,1.0
2024-03-14 09:22:23.571655,463,0.0,1.0
2024-03-14 09:22:28.023331,699,0.0,1.0
2024-03-14 09:22:28.044597,386,0.0,1.0
2024-03-14 09:22:28.044607,678,0.0,1.0
2024-03-14 09:22:28.044608,311,0.0,1.0
2024-03-14 09:22:28.044609,405,0.0,1.0
2024-03-14 09:22:28.044610,311,0.0,1.0
2024-03-14 09:22:28.044611,388,0.0,1.0
2024-03-14 09:22:28.044615,311,0.0,1.0
2024-03-14 09:22:28.044616,311,0.0,1.0
2024-03-14 09:22:28.044617,388,0.0,1.0
2024-03-14 09:22:28.044618,388,0.0,1.0
2024-03-14 09:22:28.044618,388,0.0,1.0
2024-03-14 09:22:28.044619,311,0.0,1.0
2024-03-14 09:22:28.044620,311,0.0,1.0
2024-03-14 09:22:28.044623,388,0.0,1.0
2024-03-14 09:22:28.044624,396,0.0,1.0
2024-03-14 09:22:28.044625,392,0.0,1.0
2024-03-14 09:22:28.044626,393,0.0,1.0
2024-03-14 09:22:28.044627,720,0.0,1.0
2024-03-14 09:22:28.044627,392,0.0,1.0
2024-03-14 09:22:28.044634,392,0.0,1.0
2024-03-14 09:22:28.044660,394,0.0,1.0
2024-03-14 09:22:28.044662,397,0.0,1.0
2024-03-14 09:22:28.044662,394,0.0,1.0
2024-03-14 09:22:28.044663,700,0.0,1.0
2024-03-14 09:22:28.044664,394,0.0,1.0
2024-03-14 09:22:28.044668,393,0.0,1.0
2024-03-14 09:22:28.044669,395,0.0,1.0
2024-03-14 09:22:28.044669,395,0.0,1.0
2024-03-14 09:22:28.044670,388,0.0,1.0
2024-03-14 09:22:28.044671,396,0.0,1.0
2024-03-14 09:22:28.044672,393,0.0,1.0
2024-03-14 09:22:28.044672,713,0.0,1.0
2024-03-14 09:22:28.044676,700,0.0,1.0
2024-03-14 09:22:28.044677,388,0.0,1.0
2024-03-14 09:22:28.044678,388,0.0,1.0
2024-03-14 09:22:28.044678,388,0.0,1.0
2024-03-14 09:22:28.044679,397,0.0,1.0
2024-03-14 09:22:28.044679,388,0.0,1.0
2024-03-14 09:22:28.044683,395,0.0,1.0
2024-03-14 09:22:28.044684,397,0.0,1.0
2024-03-14 09:22:28.044685,708,0.0,1.0
2024-03-14 09:22:28.044685,707,0.0,1.0
2024-03-14 09:22:28.044686,390,0.0,1.0
2024-03-14 09:22:28.044687,390,0.0,1.0
2024-03-14 09:22:28.044687,390,0.0,1.0
2024-03-14 09:22:28.044692,398,0.0,1.0
2024-03-14 09:22:28.044693,311,0.0,1.0
2024-03-14 09:22:28.044693,399,0.0,1.0
2024-03-14 09:22:28.044695,400,0.0,1.0
2024-03-14 09:22:28.044695,401,0.0,1.0
2024-03-14 09:22:28.044696,402,0.0,1.0
2024-03-14 09:22:28.044700,403,0.0,1.0
2024-03-14 09:22:28.044701,568,0.0,1.0
2024-03-14 09:22:28.044701,404,0.0,1.0
2024-03-14 09:22:28.044702,405,0.0,1.0
2024-03-14 09:22:28.044703,406,0.0,1.0
2024-03-14 09:22:28.044703,405,0.0,1.0
2024-03-14 09:22:28.044707,406,0.0,1.0
2024-03-14 09:22:28.044708,388,0.0,1.0
2024-03-14 09:22:28.044708,408,0.0,1.0
2024-03-14 09:22:28.044709,409,0.0,1.0
2024-03-14 09:22:28.044709,388,0.0,1.0
2024-03-14 09:22:28.044710,410,0.0,1.0
2024-03-14 09:22:28.044711,680,0.0,1.0
2024-03-14 09:22:28.044715,680,0.0,1.0
2024-03-14 09:22:28.044716,681,0.0,1.0
2024-03-14 09:22:28.044717,413,0.0,1.0
2024-03-14 09:22:28.044717,681,0.0,1.0
2024-03-14 09:22:28.044721,413,0.0,1.0
2024-03-14 09:22:28.044722,681,0.0,1.0
2024-03-14 09:22:28.044723,413,0.0,1.0
2024-03-14 09:22:28.044724,681,0.0,1.0
2024-03-14 09:22:28.044724,413,0.0,1.0
2024-03-14 09:22:28.044728,682,0.0,1.0
2024-03-14 09:22:28.044729,709,0.0,1.0
2024-03-14 09:22:28.044730,415,0.0,1.0
2024-03-14 09:22:28.044730,415,0.0,1.0
2024-03-14 09:22:28.044731,416,0.0,1.0
2024-03-14 09:22:28.044735,416,0.0,1.0
2024-03-14 09:22:28.044736,416,0.0,1.0
2024-03-14 09:22:28.044736,416,0.0,1.0
2024-03-14 09:22:28.044737,417,0.0,1.0
2024-03-14 09:22:28.044738,418,0.0,1.0
2024-03-14 09:22:28.044738,419,0.0,1.0
2024-03-14 09:22:28.044739,389,0.0,1.0
2024-03-14 09:22:28.044743,389,0.0,1.0
2024-03-14 09:22:28.044744,388,0.0,1.0
2024-03-14 09:22:28.044744,388,0.0,1.0
2024-03-14 09:22:28.044745,388,0.0,1.0
2024-03-14 09:22:28.044745,388,0.0,1.0
2024-03-14 09:22:28.044746,420,0.0,1.0
2024-03-14 09:22:28.044749,421,0.0,1.0
2024-03-14 09:22:28.044750,422,0.0,1.0
2024-03-14 09:22:28.044751,422,0.0,1.0
2024-03-14 09:22:28.044752,422,0.0,1.0
2024-03-14 09:22:28.044797,422,0.0,1.0
2024-03-14 09:22:28.044799,422,0.0,1.0
2024-03-14 09:22:28.044803,422,0.0,1.0
2024-03-14 09:22:28.044804,422,0.0,1.0
2024-03-14 09:22:28.044804,422,0.0,1.0
2024-03-14 09:22:28.044805,422,0.0,1.0
2024-03-14 09:22:28.044806,422,0.0,1.0
2024-03-14 09:22:28.044806,422,0.0,1.0
2024-03-14 09:22:28.044810,422,0.0,1.0
2024-03-14 09:22:28.044811,422,0.0,1.0
2024-03-14 09:22:28.044811,422,0.0,1.0
2024-03-14 09:22:28.044812,422,0.0,1.0
2024-03-14 09:22:28.044813,422,0.0,1.0
2024-03-14 09:22:28.044813,422,0.0,1.0
2024-03-14 09:22:28.044819,422,0.0,1.0
2024-03-14 09:22:28.044820,422,0.0,1.0
2024-03-14 09:22:28.044821,422,0.0,1.0
2024-03-14 09:22:28.044821,422,0.0,1.0
2024-03-14 09:22:28.044822,422,0.0,1.0
2024-03-14 09:22:28.044823,422,0.0,1.0
2024-03-14 09:22:28.044827,422,0.0,1.0
2024-03-14 09:22:28.044827,422,0.0,1.0
2024-03-14 09:22:28.044828,422,0.0,1.0
2024-03-14 09:22:28.044829,422,0.0,1.0
2024-03-14 09:22:28.044830,422,0.0,1.0
2024-03-14 09:22:28.044830,422,0.0,1.0
2024-03-14 09:22:28.044834,422,0.0,1.0
2024-03-14 09:22:28.044835,424,0.0,1.0
2024-03-14 09:22:28.044835,425,0.0,1.0
2024-03-14 09:22:28.044836,143,0.0,1.0
2024-03-14 09:22:29.687666,199,0.0,1.0
2024-03-14 09:22:29.852838,587,0.0,1.0
2024-03-14 09:22:29.946460,685,0.0,1.0
2024-03-14 09:22:30.058394,686,0.0,1.0
2024-03-14 09:22:30.092514,687,0.0,1.0
2024-03-14 09:22:30.104633,688,0.0,1.0
2024-03-14 09:22:30.121934,689,0.0,1.0
2024-03-14 09:22:30.143265,689,0.0,1.0
2024-03-14 09:22:30.155092,689,0.0,1.0
2024-03-14 09:22:30.169071,689,0.0,1.0
2024-03-14 09:22:30.185384,689,0.0,1.0
2024-03-14 09:22:30.206102,689,0.0,1.0
2024-03-14 09:22:30.211035,689,0.0,1.0
2024-03-14 09:22:30.220295,689,0.0,1.0
2024-03-14 09:22:30.226575,689,0.0,1.0
2024-03-14 09:22:30.226766,689,0.0,1.0
2024-03-14 09:22:30.227027,689,0.0,1.0
2024-03-14 09:22:30.233992,690,0.0,1.0
2024-03-14 09:22:30.247617,581,0.0,1.0
2024-03-14 09:22:30.258533,691,0.0,1.0
2024-03-14 09:22:30.325404,690,0.0,1.0
2024-03-14 09:22:30.325625,692,0.0,1.0
2024-03-14 09:22:30.325748,693,0.0,1.0
2024-03-14 09:22:30.330900,692,0.0,1.0
2024-03-14 09:22:30.330993,693,0.0,1.0
2024-03-14 09:22:30.331074,692,0.0,1.0
2024-03-14 09:22:30.336563,693,0.0,1.0
2024-03-14 09:22:30.336678,692,0.0,1.0
2024-03-14 09:22:30.342994,693,0.0,1.0
2024-03-14 09:22:30.343081,692,0.0,1.0
2024-03-14 09:22:30.343181,693,0.0,1.0
2024-03-14 09:22:30.349582,692,0.0,1.0
2024-03-14 09:22:30.352957,693,0.0,1.0
2024-03-14 09:22:30.353041,692,0.0,1.0
2024-03-14 09:22:30.353118,693,0.0,1.0
2024-03-14 09:22:30.358005,692,0.0,1.0
2024-03-14 09:22:30.358235,693,0.0,1.0
2024-03-14 09:22:30.358317,692,0.0,1.0
2024-03-14 09:22:30.358392,693,0.0,1.0
2024-03-14 09:22:30.358463,692,0.0,1.0
2024-03-14 09:22:30.373974,693,0.0,1.0
2024-03-14 09:22:30.380758,694,0.0,1.0
2024-03-14 09:22:32.313725,144,0.0,1.0
2024-03-14 09:22:32.313764,143,0.0,1.0
2024-03-14 09:22:32.354840,197,0.0,1.0
2024-03-14 09:22:32.356787,341,0.0,1.0
2024-03-14 09:22:32.415023,172,0.0,1.0
2024-03-14 09:22:32.661832,695,0.0,1.0
2024-03-14 09:22:32.672360,172,0.0,1.0
2024-03-14 09:22:32.677049,695,0.0,1.0
2024-03-14 09:22:32.677263,172,0.0,1.0
2024-03-14 09:22:32.687650,695,0.0,1.0
2024-03-14 09:22:32.687874,172,0.0,1.0
2024-03-14 09:22:32.698175,695,0.0,1.0
2024-03-14 09:22:32.698349,172,0.0,1.0
2024-03-14 09:22:32.707773,695,0.0,1.0
2024-03-14 09:22:33.386404,199,0.0,1.0
2024-03-14 09:22:33.389647,143,0.0,1.0
2024-03-14 09:22:39.236981,588,0.0,1.0
2024-03-14 09:22:39.249162,589,0.0,1.0
2024-03-14 09:22:39.249366,590,0.0,1.0
2024-03-14 09:22:40.045706,144,0.0,1.0
2024-03-14 09:22:40.045745,143,0.0,1.0
2024-03-14 09:22:40.078320,197,0.0,1.0
2024-03-14 09:22:40.083857,200,0.0,1.0
2024-03-14 09:22:40.089770,172,0.0,1.0
2024-03-14 09:22:40.100462,341,0.0,1.0
2024-03-14 09:22:40.138865,199,0.0,1.0
2024-03-14 09:22:48.173717,144,0.0,1.0
2024-03-14 09:22:48.173745,143,0.0,1.0
2024-03-14 09:22:48.198523,197,0.0,1.0
2024-03-14 09:22:48.199060,172,0.0,1.0
2024-03-14 09:22:48.200425,341,0.0,1.0
2024-03-14 09:22:48.207627,695,0.0,1.0
2024-03-14 09:22:48.287712,172,0.0,1.0
2024-03-14 09:22:48.287842,695,0.0,1.0
2024-03-14 09:22:48.287893,172,0.0,1.0
2024-03-14 09:22:48.287949,695,0.0,1.0
2024-03-14 09:22:48.287995,172,0.0,1.0
2024-03-14 09:22:48.288039,695,0.0,1.0
2024-03-14 09:22:48.288082,172,0.0,1.0
2024-03-14 09:22:48.288126,695,0.0,1.0
2024-03-14 09:22:54.348354,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
