timestamp,value,anomaly_score,label
2024-03-06 14:16:57.601733,458,0.0,0.0
2024-03-06 14:16:57.601743,257,0.0,0.0
2024-03-06 14:16:57.601753,450,0.0,0.0
2024-03-06 14:16:57.601763,457,0.0,0.0
2024-03-06 14:16:57.601773,443,0.0,0.0
2024-03-06 14:16:57.601783,451,0.0,0.0
2024-03-06 14:16:57.601793,257,0.0,0.0
2024-03-06 14:16:57.601803,353,0.0,0.0
2024-03-06 14:16:57.601813,353,0.0,0.0
2024-03-06 14:16:57.601823,266,0.0,0.0
2024-03-06 14:16:57.601833,352,0.0,0.0
2024-03-06 14:16:57.601843,257,0.0,0.0
2024-03-06 14:16:57.601853,447,0.0,0.0
2024-03-06 14:16:57.601863,257,0.0,0.0
2024-03-06 14:16:57.601873,353,0.0,0.0
2024-03-06 14:16:57.601883,454,0.0,0.0
2024-03-06 14:16:57.601893,448,0.0,0.0
2024-03-06 14:16:57.601903,257,0.0,0.0
2024-03-06 14:16:57.601913,449,0.0,0.0
2024-03-06 14:16:57.601923,257,0.0,0.0
2024-03-06 14:16:57.601933,257,0.0,0.0
2024-03-06 14:16:57.601943,452,0.0,0.0
2024-03-06 14:16:57.601953,435,0.0,0.0
2024-03-06 14:16:57.601963,446,0.0,0.0
2024-03-06 14:16:57.601973,196,0.0,0.0
2024-03-06 14:16:57.601983,274,0.0,0.0
2024-03-06 14:16:57.601993,189,0.0,0.0
2024-03-06 14:16:57.602003,272,0.0,0.0
2024-03-06 14:16:57.602013,273,0.0,0.0
2024-03-06 14:16:57.602023,257,0.0,0.0
2024-03-06 14:16:57.602033,212,0.0,0.0
2024-03-06 14:16:57.602043,195,0.0,0.0
2024-03-06 14:16:57.602053,444,0.0,0.0
2024-03-06 14:16:57.602063,443,0.0,0.0
2024-03-06 14:16:57.602073,245,0.0,0.0
2024-03-06 14:16:57.602083,435,0.0,0.0
2024-03-06 14:16:57.602093,442,0.0,0.0
2024-03-06 14:16:57.602103,440,0.0,0.0
2024-03-06 14:16:57.602113,439,0.0,0.0
2024-03-06 14:16:57.602123,432,0.0,0.0
2024-03-06 14:16:57.602133,433,0.0,0.0
2024-03-06 14:16:57.602143,434,0.0,0.0
2024-03-06 14:16:57.602153,435,0.0,0.0
2024-03-06 14:16:57.602163,445,0.0,0.0
2024-03-06 14:16:57.602173,435,0.0,0.0
2024-03-06 14:16:57.602183,436,0.0,0.0
2024-03-06 14:16:57.602193,438,0.0,0.0
2024-03-06 14:16:57.602203,431,0.0,0.0
2024-03-06 14:16:57.602213,437,0.0,0.0
2024-03-06 14:16:57.602223,256,0.0,0.0
2024-03-06 14:16:57.602233,435,0.0,0.0
2024-03-06 14:16:57.602243,257,0.0,0.0
2024-03-06 14:16:57.602253,450,0.0,0.0
2024-03-06 14:16:57.602263,451,0.0,0.0
2024-03-06 14:16:57.602273,257,0.0,0.0
2024-03-06 14:16:57.602283,449,0.0,0.0
2024-03-06 14:16:57.602293,257,0.0,0.0
2024-03-06 14:16:57.602303,257,0.0,0.0
2024-03-06 14:16:57.602313,448,0.0,0.0
2024-03-06 14:16:57.602323,257,0.0,0.0
2024-03-06 14:16:57.602333,447,0.0,0.0
2024-03-06 14:16:57.602343,257,0.0,0.0
2024-03-06 14:16:57.602353,353,0.0,0.0
2024-03-06 14:16:57.602363,353,0.0,0.0
2024-03-06 14:16:57.602373,353,0.0,0.0
2024-03-06 14:16:57.602383,352,0.0,0.0
2024-03-06 14:16:57.602393,257,0.0,0.0
2024-03-06 14:16:57.602403,454,0.0,0.0
2024-03-06 14:16:57.602413,443,0.0,0.0
2024-03-06 14:16:57.602423,257,0.0,0.0
2024-03-06 14:16:57.602433,455,0.0,0.0
2024-03-06 14:16:57.602443,456,0.0,0.0
2024-03-06 14:16:57.602453,266,0.0,0.0
2024-03-06 14:16:57.602463,452,0.0,0.0
2024-03-06 14:16:57.602473,257,0.0,0.0
2024-03-06 14:16:57.602483,457,0.0,0.0
2024-03-06 14:16:57.602493,458,0.0,0.0
2024-03-06 14:16:57.602503,446,0.0,0.0
2024-03-06 14:16:57.602513,257,0.0,0.0
2024-03-06 14:16:57.602523,445,0.0,0.0
2024-03-06 14:16:57.602533,189,0.0,0.0
2024-03-06 14:16:57.602543,195,0.0,0.0
2024-03-06 14:16:57.602553,212,0.0,0.0
2024-03-06 14:16:57.602563,440,0.0,0.0
2024-03-06 14:16:57.602573,434,0.0,0.0
2024-03-06 14:16:57.602583,437,0.0,0.0
2024-03-06 14:16:57.602593,438,0.0,0.0
2024-03-06 14:16:57.602603,435,0.0,0.0
2024-03-06 14:16:57.602613,435,0.0,0.0
2024-03-06 14:16:57.602623,439,0.0,0.0
2024-03-06 14:16:57.602633,256,0.0,0.0
2024-03-06 14:16:57.602643,433,0.0,0.0
2024-03-06 14:16:57.602653,432,0.0,0.0
2024-03-06 14:16:57.602663,436,0.0,0.0
2024-03-06 14:16:57.602673,442,0.0,0.0
2024-03-06 14:16:57.602683,435,0.0,0.0
2024-03-06 14:16:57.602693,245,0.0,0.0
2024-03-06 14:16:57.602703,443,0.0,0.0
2024-03-06 14:16:57.602713,444,0.0,0.0
2024-03-06 14:16:57.602723,431,0.0,0.0
2024-03-06 14:16:57.602733,274,0.0,0.0
2024-03-06 14:16:57.602743,273,0.0,0.0
2024-03-06 14:16:57.602753,272,0.0,0.0
2024-03-06 14:16:57.602763,257,0.0,0.0
2024-03-06 14:16:57.602773,196,0.0,0.0
2024-03-06 14:16:57.602773,660,0.0,0.0
2024-03-06 14:16:57.845319,676,0.0,0.0
2024-03-06 14:17:01.495417,128,0.0,0.0
2024-03-06 14:17:01.496310,129,0.0,0.0
2024-03-06 14:17:01.510284,130,0.0,0.0
2024-03-06 14:18:37.849983,677,0.0,0.0
2024-03-06 14:20:05.140885,172,0.0,0.0
2024-03-06 14:20:05.142443,203,0.0,0.0
2024-03-06 14:20:05.142931,197,0.0,0.0
2024-03-06 14:21:45.147154,341,0.0,0.0
2024-03-06 14:22:26.072162,172,0.0,0.0
2024-03-06 14:22:26.073323,143,0.0,0.0
2024-03-06 14:22:26.073341,143,0.0,0.0
2024-03-06 14:22:26.073344,144,0.0,0.0
2024-03-06 14:22:26.187020,203,0.0,0.0
2024-03-06 14:22:26.187339,197,0.0,0.0
2024-03-06 14:22:26.569330,145,0.0,0.0
2024-03-06 14:22:26.569359,143,0.0,0.0
2024-03-06 14:22:26.569361,143,0.0,0.0
2024-03-06 14:22:26.569853,198,0.0,0.0
2024-03-06 14:22:28.518046,198,0.0,0.0
2024-03-06 14:22:31.082925,172,0.0,0.0
2024-03-06 14:22:31.084826,203,0.0,0.0
2024-03-06 14:22:31.085294,143,0.0,0.0
2024-03-06 14:22:31.085310,143,0.0,0.0
2024-03-06 14:22:31.085313,144,0.0,0.0
2024-03-06 14:22:31.092683,197,0.0,0.0
2024-03-06 14:22:31.121294,145,0.0,0.0
2024-03-06 14:22:31.121308,143,0.0,0.0
2024-03-06 14:22:31.121309,143,0.0,0.0
2024-03-06 14:22:31.214374,200,0.0,0.0
2024-03-06 14:22:32.358205,200,0.0,0.0
2024-03-06 14:22:33.197857,384,0.0,0.0
2024-03-06 14:22:33.198134,463,0.0,0.0
2024-03-06 14:22:33.602965,587,0.0,0.0
2024-03-06 14:22:36.099325,172,0.0,0.0
2024-03-06 14:22:36.100026,203,0.0,0.0
2024-03-06 14:22:36.101295,143,0.0,0.0
2024-03-06 14:22:36.101315,143,0.0,0.0
2024-03-06 14:22:36.101317,144,0.0,0.0
2024-03-06 14:22:36.102496,197,0.0,0.0
2024-03-06 14:22:36.136853,201,0.0,0.0
2024-03-06 14:22:36.137319,145,0.0,0.0
2024-03-06 14:22:36.137341,143,0.0,0.0
2024-03-06 14:22:36.137342,143,0.0,0.0
2024-03-06 14:22:38.117869,201,0.0,0.0
2024-03-06 14:24:13.622747,588,0.0,1.0
2024-03-06 14:24:13.623350,589,0.0,1.0
2024-03-06 14:24:13.623518,590,0.0,1.0
2024-03-06 14:24:13.630747,426,0.0,1.0
2024-03-06 14:24:13.631350,426,0.0,1.0
2024-03-06 14:24:49.492848,734,0.0,1.0
2024-03-06 14:24:49.498154,128,0.0,1.0
2024-03-06 14:24:49.541176,431,0.0,1.0
2024-03-06 14:24:49.547866,432,0.0,1.0
2024-03-06 14:24:49.548554,195,0.0,1.0
2024-03-06 14:24:49.573198,433,0.0,1.0
2024-03-06 14:24:49.576232,434,0.0,1.0
2024-03-06 14:24:49.593584,128,0.0,1.0
2024-03-06 14:24:49.748917,735,0.0,1.0
2024-03-06 14:24:49.749355,736,0.0,1.0
2024-03-06 14:24:49.749533,435,0.0,1.0
2024-03-06 14:24:49.749686,435,0.0,1.0
2024-03-06 14:24:49.750326,436,0.0,1.0
2024-03-06 14:24:49.750529,256,0.0,1.0
2024-03-06 14:24:49.750762,437,0.0,1.0
2024-03-06 14:24:49.754426,438,0.0,1.0
2024-03-06 14:24:49.754732,439,0.0,1.0
2024-03-06 14:24:49.754969,440,0.0,1.0
2024-03-06 14:24:49.755107,441,0.0,1.0
2024-03-06 14:24:49.755239,737,0.0,1.0
2024-03-06 14:24:49.755364,442,0.0,1.0
2024-03-06 14:24:49.755491,435,0.0,1.0
2024-03-06 14:24:49.755620,245,0.0,1.0
2024-03-06 14:24:49.755749,443,0.0,1.0
2024-03-06 14:24:49.755883,444,0.0,1.0
2024-03-06 14:24:49.756018,445,0.0,1.0
2024-03-06 14:24:49.756675,212,0.0,1.0
2024-03-06 14:24:49.756917,426,0.0,1.0
2024-03-06 14:24:49.764364,560,0.0,1.0
2024-03-06 14:24:49.765364,561,0.0,1.0
2024-03-06 14:24:49.766364,562,0.0,1.0
2024-03-06 14:24:49.767364,563,0.0,1.0
2024-03-06 14:24:49.768364,311,0.0,1.0
2024-03-06 14:24:49.769364,405,0.0,1.0
2024-03-06 14:24:49.770364,405,0.0,1.0
2024-03-06 14:24:49.771364,311,0.0,1.0
2024-03-06 14:24:49.772364,564,0.0,1.0
2024-03-06 14:24:49.773364,390,0.0,1.0
2024-03-06 14:24:49.774364,564,0.0,1.0
2024-03-06 14:24:49.775364,388,0.0,1.0
2024-03-06 14:24:49.776364,565,0.0,1.0
2024-03-06 14:24:49.777364,566,0.0,1.0
2024-03-06 14:24:49.778364,388,0.0,1.0
2024-03-06 14:24:49.779364,311,0.0,1.0
2024-03-06 14:24:49.780364,388,0.0,1.0
2024-03-06 14:24:49.781364,388,0.0,1.0
2024-03-06 14:24:49.782364,398,0.0,1.0
2024-03-06 14:24:49.783364,311,0.0,1.0
2024-03-06 14:24:49.784364,567,0.0,1.0
2024-03-06 14:24:49.785364,400,0.0,1.0
2024-03-06 14:24:49.786364,401,0.0,1.0
2024-03-06 14:24:49.787364,402,0.0,1.0
2024-03-06 14:24:49.788364,403,0.0,1.0
2024-03-06 14:24:49.789364,404,0.0,1.0
2024-03-06 14:24:49.790364,568,0.0,1.0
2024-03-06 14:25:27.919488,172,0.0,1.0
2024-03-06 14:25:27.920607,197,0.0,1.0
2024-03-06 14:25:27.921046,203,0.0,1.0
2024-03-06 14:25:27.929046,277,0.0,1.0
2024-03-06 14:27:09.498624,341,0.0,1.0
2024-03-06 14:28:28.344391,203,0.0,1.0
2024-03-06 14:28:28.789748,197,0.0,1.0
2024-03-06 14:28:28.846127,172,0.0,1.0
2024-03-06 14:30:04.237960,699,0.0,1.0
2024-03-06 14:30:04.274258,386,0.0,1.0
2024-03-06 14:30:04.274266,678,0.0,1.0
2024-03-06 14:30:04.274268,311,0.0,1.0
2024-03-06 14:30:04.274269,405,0.0,1.0
2024-03-06 14:30:04.274276,311,0.0,1.0
2024-03-06 14:30:04.274277,388,0.0,1.0
2024-03-06 14:30:04.274278,311,0.0,1.0
2024-03-06 14:30:04.274279,311,0.0,1.0
2024-03-06 14:30:04.274279,388,0.0,1.0
2024-03-06 14:30:04.274280,388,0.0,1.0
2024-03-06 14:30:04.274280,388,0.0,1.0
2024-03-06 14:30:04.274284,311,0.0,1.0
2024-03-06 14:30:04.274284,388,0.0,1.0
2024-03-06 14:30:04.274285,388,0.0,1.0
2024-03-06 14:30:04.274286,388,0.0,1.0
2024-03-06 14:30:04.274286,388,0.0,1.0
2024-03-06 14:30:04.274287,388,0.0,1.0
2024-03-06 14:30:04.274290,390,0.0,1.0
2024-03-06 14:30:04.274291,388,0.0,1.0
2024-03-06 14:30:04.274292,391,0.0,1.0
2024-03-06 14:30:04.274293,393,0.0,1.0
2024-03-06 14:30:04.274293,713,0.0,1.0
2024-03-06 14:30:04.274294,392,0.0,1.0
2024-03-06 14:30:04.274297,393,0.0,1.0
2024-03-06 14:30:04.274298,393,0.0,1.0
2024-03-06 14:30:04.274298,392,0.0,1.0
2024-03-06 14:30:04.274299,392,0.0,1.0
2024-03-06 14:30:04.274300,394,0.0,1.0
2024-03-06 14:30:04.274300,397,0.0,1.0
2024-03-06 14:30:04.274301,394,0.0,1.0
2024-03-06 14:30:04.274304,394,0.0,1.0
2024-03-06 14:30:04.274304,700,0.0,1.0
2024-03-06 14:30:04.274305,393,0.0,1.0
2024-03-06 14:30:04.274306,388,0.0,1.0
2024-03-06 14:30:04.274306,392,0.0,1.0
2024-03-06 14:30:04.274307,396,0.0,1.0
2024-03-06 14:30:04.274310,393,0.0,1.0
2024-03-06 14:30:04.274310,390,0.0,1.0
2024-03-06 14:30:04.274311,388,0.0,1.0
2024-03-06 14:30:04.274312,388,0.0,1.0
2024-03-06 14:30:04.274312,388,0.0,1.0
2024-03-06 14:30:04.274313,708,0.0,1.0
2024-03-06 14:30:04.274313,390,0.0,1.0
2024-03-06 14:30:04.274317,398,0.0,1.0
2024-03-06 14:30:04.274317,390,0.0,1.0
2024-03-06 14:30:04.274318,311,0.0,1.0
2024-03-06 14:30:04.274318,399,0.0,1.0
2024-03-06 14:30:04.274320,400,0.0,1.0
2024-03-06 14:30:04.274320,401,0.0,1.0
2024-03-06 14:30:04.274324,402,0.0,1.0
2024-03-06 14:30:04.274324,403,0.0,1.0
2024-03-06 14:30:04.274325,404,0.0,1.0
2024-03-06 14:30:04.274326,568,0.0,1.0
2024-03-06 14:30:04.274326,405,0.0,1.0
2024-03-06 14:30:04.274327,405,0.0,1.0
2024-03-06 14:30:04.274330,406,0.0,1.0
2024-03-06 14:30:04.316273,406,0.0,1.0
2024-03-06 14:30:04.316285,388,0.0,1.0
2024-03-06 14:30:04.316286,408,0.0,1.0
2024-03-06 14:30:04.316287,388,0.0,1.0
2024-03-06 14:30:04.316287,409,0.0,1.0
2024-03-06 14:30:04.316288,410,0.0,1.0
2024-03-06 14:30:04.316299,680,0.0,1.0
2024-03-06 14:30:04.316301,680,0.0,1.0
2024-03-06 14:30:04.316302,681,0.0,1.0
2024-03-06 14:30:04.316303,413,0.0,1.0
2024-03-06 14:30:04.316306,681,0.0,1.0
2024-03-06 14:30:04.316307,413,0.0,1.0
2024-03-06 14:30:04.316308,681,0.0,1.0
2024-03-06 14:30:04.316308,413,0.0,1.0
2024-03-06 14:30:04.316309,681,0.0,1.0
2024-03-06 14:30:04.316312,413,0.0,1.0
2024-03-06 14:30:04.316313,682,0.0,1.0
2024-03-06 14:30:04.316314,698,0.0,1.0
2024-03-06 14:30:04.316314,559,0.0,1.0
2024-03-06 14:30:04.316315,684,0.0,1.0
2024-03-06 14:30:04.316318,416,0.0,1.0
2024-03-06 14:30:04.316319,416,0.0,1.0
2024-03-06 14:30:04.316319,416,0.0,1.0
2024-03-06 14:30:04.316320,416,0.0,1.0
2024-03-06 14:30:04.316321,417,0.0,1.0
2024-03-06 14:30:04.316321,418,0.0,1.0
2024-03-06 14:30:04.316322,419,0.0,1.0
2024-03-06 14:30:04.316325,389,0.0,1.0
2024-03-06 14:30:04.316326,389,0.0,1.0
2024-03-06 14:30:04.316326,388,0.0,1.0
2024-03-06 14:30:04.316327,388,0.0,1.0
2024-03-06 14:30:04.316327,388,0.0,1.0
2024-03-06 14:30:04.316328,388,0.0,1.0
2024-03-06 14:30:04.316331,420,0.0,1.0
2024-03-06 14:30:04.316332,422,0.0,1.0
2024-03-06 14:30:04.316332,421,0.0,1.0
2024-03-06 14:30:04.316333,422,0.0,1.0
2024-03-06 14:30:04.316334,422,0.0,1.0
2024-03-06 14:30:04.316334,422,0.0,1.0
2024-03-06 14:30:04.352346,422,0.0,1.0
2024-03-06 14:30:04.352372,422,0.0,1.0
2024-03-06 14:30:04.352373,422,0.0,1.0
2024-03-06 14:30:04.352375,422,0.0,1.0
2024-03-06 14:30:04.352376,422,0.0,1.0
2024-03-06 14:30:04.352377,422,0.0,1.0
2024-03-06 14:30:04.352383,422,0.0,1.0
2024-03-06 14:30:04.352385,422,0.0,1.0
2024-03-06 14:30:04.352387,422,0.0,1.0
2024-03-06 14:30:04.352388,422,0.0,1.0
2024-03-06 14:30:04.352389,422,0.0,1.0
2024-03-06 14:30:04.352390,422,0.0,1.0
2024-03-06 14:30:04.352403,422,0.0,1.0
2024-03-06 14:30:04.352405,422,0.0,1.0
2024-03-06 14:30:04.352406,422,0.0,1.0
2024-03-06 14:30:04.352407,422,0.0,1.0
2024-03-06 14:30:04.352408,422,0.0,1.0
2024-03-06 14:30:04.352410,422,0.0,1.0
2024-03-06 14:30:04.352411,422,0.0,1.0
2024-03-06 14:30:04.352417,422,0.0,1.0
2024-03-06 14:30:04.352418,422,0.0,1.0
2024-03-06 14:30:04.352419,422,0.0,1.0
2024-03-06 14:30:04.352421,422,0.0,1.0
2024-03-06 14:30:04.352422,422,0.0,1.0
2024-03-06 14:30:04.352428,422,0.0,1.0
2024-03-06 14:30:04.352429,422,0.0,1.0
2024-03-06 14:30:04.352430,422,0.0,1.0
2024-03-06 14:30:04.352432,422,0.0,1.0
2024-03-06 14:30:04.352433,422,0.0,1.0
2024-03-06 14:30:04.352434,422,0.0,1.0
2024-03-06 14:30:04.352440,422,0.0,1.0
2024-03-06 14:30:04.352442,424,0.0,1.0
2024-03-06 14:30:04.352444,425,0.0,1.0
2024-03-06 14:30:04.352445,143,0.0,1.0
2024-03-06 14:30:06.308024,199,0.0,1.0
2024-03-06 14:30:06.586557,686,0.0,1.0
2024-03-06 14:30:06.817124,685,0.0,1.0
2024-03-06 14:30:07.024917,688,0.0,1.0
2024-03-06 14:30:07.025090,687,0.0,1.0
2024-03-06 14:30:07.041103,689,0.0,1.0
2024-03-06 14:30:07.084074,689,0.0,1.0
2024-03-06 14:30:07.084278,689,0.0,1.0
2024-03-06 14:30:07.084361,689,0.0,1.0
2024-03-06 14:30:07.091616,689,0.0,1.0
2024-03-06 14:30:07.101088,689,0.0,1.0
2024-03-06 14:30:07.128228,689,0.0,1.0
2024-03-06 14:30:07.128381,689,0.0,1.0
2024-03-06 14:30:07.128466,690,0.0,1.0
2024-03-06 14:30:07.136611,581,0.0,1.0
2024-03-06 14:30:07.141190,691,0.0,1.0
2024-03-06 14:30:07.374892,690,0.0,1.0
2024-03-06 14:30:07.388274,692,0.0,1.0
2024-03-06 14:30:07.499298,693,0.0,1.0
2024-03-06 14:30:07.499767,692,0.0,1.0
2024-03-06 14:30:07.499855,693,0.0,1.0
2024-03-06 14:30:07.501432,692,0.0,1.0
2024-03-06 14:30:07.506362,693,0.0,1.0
2024-03-06 14:30:07.506461,692,0.0,1.0
2024-03-06 14:30:07.516020,693,0.0,1.0
2024-03-06 14:30:07.519878,692,0.0,1.0
2024-03-06 14:30:07.519973,693,0.0,1.0
2024-03-06 14:30:07.520124,692,0.0,1.0
2024-03-06 14:30:07.554593,693,0.0,1.0
2024-03-06 14:30:07.588485,692,0.0,1.0
2024-03-06 14:30:07.597371,693,0.0,1.0
2024-03-06 14:30:07.597497,692,0.0,1.0
2024-03-06 14:30:07.601537,693,0.0,1.0
2024-03-06 14:30:07.607068,692,0.0,1.0
2024-03-06 14:30:07.607174,693,0.0,1.0
2024-03-06 14:30:07.607253,692,0.0,1.0
2024-03-06 14:30:07.643831,693,0.0,1.0
2024-03-06 14:30:07.643992,692,0.0,1.0
2024-03-06 14:30:07.644077,693,0.0,1.0
2024-03-06 14:30:07.644159,694,0.0,1.0
2024-03-06 14:30:08.436649,341,0.0,1.0
2024-03-06 14:30:08.757310,144,0.0,1.0
2024-03-06 14:30:08.757336,143,0.0,1.0
2024-03-06 14:30:08.789892,197,0.0,1.0
2024-03-06 14:30:08.854592,341,0.0,1.0
2024-03-06 14:30:08.862729,172,0.0,1.0
2024-03-06 14:30:08.905650,695,0.0,1.0
2024-03-06 14:30:08.905828,172,0.0,1.0
2024-03-06 14:30:08.912033,695,0.0,1.0
2024-03-06 14:30:08.912232,172,0.0,1.0
2024-03-06 14:30:08.922670,695,0.0,1.0
2024-03-06 14:30:08.922878,172,0.0,1.0
2024-03-06 14:30:08.932249,695,0.0,1.0
2024-03-06 14:30:08.932442,172,0.0,1.0
2024-03-06 14:30:08.942094,695,0.0,1.0
2024-03-06 14:30:11.750949,199,0.0,1.0
2024-03-06 14:30:11.753298,143,0.0,1.0
2024-03-06 14:30:16.849305,144,0.0,1.0
2024-03-06 14:30:16.849338,143,0.0,1.0
2024-03-06 14:30:16.874127,197,0.0,1.0
2024-03-06 14:30:16.903420,200,0.0,1.0
2024-03-06 14:30:16.911295,172,0.0,1.0
2024-03-06 14:30:16.919043,341,0.0,1.0
2024-03-06 14:30:16.919194,199,0.0,1.0
2024-03-06 14:30:24.973357,144,0.0,1.0
2024-03-06 14:30:24.973391,143,0.0,1.0
2024-03-06 14:30:25.002185,197,0.0,1.0
2024-03-06 14:30:25.003047,172,0.0,1.0
2024-03-06 14:30:25.005197,341,0.0,1.0
2024-03-06 14:30:25.015296,695,0.0,1.0
2024-03-06 14:30:25.025194,172,0.0,1.0
2024-03-06 14:30:25.025369,695,0.0,1.0
2024-03-06 14:30:25.025444,172,0.0,1.0
2024-03-06 14:30:25.031382,695,0.0,1.0
2024-03-06 14:30:25.031529,172,0.0,1.0
2024-03-06 14:30:25.040077,695,0.0,1.0
2024-03-06 14:30:25.040224,172,0.0,1.0
2024-03-06 14:30:25.050946,695,0.0,1.0
2024-03-06 14:30:31.310884,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
