timestamp,value,anomaly_score,label
2024-03-06 09:24:01.090790,458,0.0,0.0
2024-03-06 09:24:01.090800,257,0.0,0.0
2024-03-06 09:24:01.090810,450,0.0,0.0
2024-03-06 09:24:01.090820,457,0.0,0.0
2024-03-06 09:24:01.090830,443,0.0,0.0
2024-03-06 09:24:01.090840,451,0.0,0.0
2024-03-06 09:24:01.090850,257,0.0,0.0
2024-03-06 09:24:01.090860,353,0.0,0.0
2024-03-06 09:24:01.090870,353,0.0,0.0
2024-03-06 09:24:01.090880,266,0.0,0.0
2024-03-06 09:24:01.090890,352,0.0,0.0
2024-03-06 09:24:01.090900,257,0.0,0.0
2024-03-06 09:24:01.090910,447,0.0,0.0
2024-03-06 09:24:01.090920,257,0.0,0.0
2024-03-06 09:24:01.090930,353,0.0,0.0
2024-03-06 09:24:01.090940,454,0.0,0.0
2024-03-06 09:24:01.090950,448,0.0,0.0
2024-03-06 09:24:01.090960,257,0.0,0.0
2024-03-06 09:24:01.090970,449,0.0,0.0
2024-03-06 09:24:01.090980,257,0.0,0.0
2024-03-06 09:24:01.090990,257,0.0,0.0
2024-03-06 09:24:01.091000,452,0.0,0.0
2024-03-06 09:24:01.091010,435,0.0,0.0
2024-03-06 09:24:01.091020,446,0.0,0.0
2024-03-06 09:24:01.091030,196,0.0,0.0
2024-03-06 09:24:01.091040,274,0.0,0.0
2024-03-06 09:24:01.091050,189,0.0,0.0
2024-03-06 09:24:01.091060,272,0.0,0.0
2024-03-06 09:24:01.091070,273,0.0,0.0
2024-03-06 09:24:01.091080,257,0.0,0.0
2024-03-06 09:24:01.091090,212,0.0,0.0
2024-03-06 09:24:01.091100,195,0.0,0.0
2024-03-06 09:24:01.091110,444,0.0,0.0
2024-03-06 09:24:01.091120,443,0.0,0.0
2024-03-06 09:24:01.091130,245,0.0,0.0
2024-03-06 09:24:01.091140,435,0.0,0.0
2024-03-06 09:24:01.091150,442,0.0,0.0
2024-03-06 09:24:01.091160,440,0.0,0.0
2024-03-06 09:24:01.091170,439,0.0,0.0
2024-03-06 09:24:01.091180,432,0.0,0.0
2024-03-06 09:24:01.091190,433,0.0,0.0
2024-03-06 09:24:01.091200,434,0.0,0.0
2024-03-06 09:24:01.091210,435,0.0,0.0
2024-03-06 09:24:01.091220,445,0.0,0.0
2024-03-06 09:24:01.091230,435,0.0,0.0
2024-03-06 09:24:01.091240,436,0.0,0.0
2024-03-06 09:24:01.091250,438,0.0,0.0
2024-03-06 09:24:01.091260,431,0.0,0.0
2024-03-06 09:24:01.091270,437,0.0,0.0
2024-03-06 09:24:01.091280,256,0.0,0.0
2024-03-06 09:24:01.091290,435,0.0,0.0
2024-03-06 09:24:01.091300,257,0.0,0.0
2024-03-06 09:24:01.091310,450,0.0,0.0
2024-03-06 09:24:01.091320,451,0.0,0.0
2024-03-06 09:24:01.091330,257,0.0,0.0
2024-03-06 09:24:01.091340,449,0.0,0.0
2024-03-06 09:24:01.091350,257,0.0,0.0
2024-03-06 09:24:01.091360,257,0.0,0.0
2024-03-06 09:24:01.091370,448,0.0,0.0
2024-03-06 09:24:01.091380,257,0.0,0.0
2024-03-06 09:24:01.091390,447,0.0,0.0
2024-03-06 09:24:01.091400,257,0.0,0.0
2024-03-06 09:24:01.091410,353,0.0,0.0
2024-03-06 09:24:01.091420,353,0.0,0.0
2024-03-06 09:24:01.091430,353,0.0,0.0
2024-03-06 09:24:01.091440,352,0.0,0.0
2024-03-06 09:24:01.091450,257,0.0,0.0
2024-03-06 09:24:01.091460,454,0.0,0.0
2024-03-06 09:24:01.091470,443,0.0,0.0
2024-03-06 09:24:01.091480,257,0.0,0.0
2024-03-06 09:24:01.091490,455,0.0,0.0
2024-03-06 09:24:01.091500,456,0.0,0.0
2024-03-06 09:24:01.091510,266,0.0,0.0
2024-03-06 09:24:01.091520,452,0.0,0.0
2024-03-06 09:24:01.091530,257,0.0,0.0
2024-03-06 09:24:01.091540,457,0.0,0.0
2024-03-06 09:24:01.091550,458,0.0,0.0
2024-03-06 09:24:01.091560,446,0.0,0.0
2024-03-06 09:24:01.091570,257,0.0,0.0
2024-03-06 09:24:01.091580,445,0.0,0.0
2024-03-06 09:24:01.091590,189,0.0,0.0
2024-03-06 09:24:01.091600,195,0.0,0.0
2024-03-06 09:24:01.091610,212,0.0,0.0
2024-03-06 09:24:01.091620,440,0.0,0.0
2024-03-06 09:24:01.091630,434,0.0,0.0
2024-03-06 09:24:01.091640,437,0.0,0.0
2024-03-06 09:24:01.091650,438,0.0,0.0
2024-03-06 09:24:01.091660,435,0.0,0.0
2024-03-06 09:24:01.091670,435,0.0,0.0
2024-03-06 09:24:01.091680,439,0.0,0.0
2024-03-06 09:24:01.091690,256,0.0,0.0
2024-03-06 09:24:01.091700,433,0.0,0.0
2024-03-06 09:24:01.091710,432,0.0,0.0
2024-03-06 09:24:01.091720,436,0.0,0.0
2024-03-06 09:24:01.091730,442,0.0,0.0
2024-03-06 09:24:01.091740,435,0.0,0.0
2024-03-06 09:24:01.091750,245,0.0,0.0
2024-03-06 09:24:01.091760,443,0.0,0.0
2024-03-06 09:24:01.091770,444,0.0,0.0
2024-03-06 09:24:01.091780,431,0.0,0.0
2024-03-06 09:24:01.091790,274,0.0,0.0
2024-03-06 09:24:01.091800,273,0.0,0.0
2024-03-06 09:24:01.091810,272,0.0,0.0
2024-03-06 09:24:01.091820,257,0.0,0.0
2024-03-06 09:24:01.091830,209,0.0,0.0
2024-03-06 09:24:01.091830,196,0.0,0.0
2024-03-06 09:24:01.233389,661,0.0,0.0
2024-03-06 09:24:01.233691,211,0.0,0.0
2024-03-06 09:24:28.955388,172,0.0,0.0
2024-03-06 09:24:28.957432,197,0.0,0.0
2024-03-06 09:24:28.958108,203,0.0,0.0
2024-03-06 09:26:08.962600,341,0.0,0.0
2024-03-06 09:27:18.150113,660,0.0,0.0
2024-03-06 09:27:18.526044,676,0.0,0.0
2024-03-06 09:28:58.529537,677,0.0,0.0
2024-03-06 09:30:19.809347,384,0.0,0.0
2024-03-06 09:30:19.809894,463,0.0,0.0
2024-03-06 09:30:20.314392,587,0.0,0.0
2024-03-06 09:31:34.173783,172,0.0,0.0
2024-03-06 09:31:34.178078,143,0.0,0.0
2024-03-06 09:31:34.178105,143,0.0,0.0
2024-03-06 09:31:34.178108,144,0.0,0.0
2024-03-06 09:31:34.310067,203,0.0,0.0
2024-03-06 09:31:34.310676,197,0.0,0.0
2024-03-06 09:31:34.668015,198,0.0,0.0
2024-03-06 09:31:34.670080,145,0.0,0.0
2024-03-06 09:31:34.670110,143,0.0,0.0
2024-03-06 09:31:34.670113,143,0.0,0.0
2024-03-06 09:31:36.442810,198,0.0,0.0
2024-03-06 09:31:39.190918,172,0.0,0.0
2024-03-06 09:31:39.192440,203,0.0,0.0
2024-03-06 09:31:39.193923,197,0.0,0.0
2024-03-06 09:31:39.194074,143,0.0,0.0
2024-03-06 09:31:39.194094,143,0.0,0.0
2024-03-06 09:31:39.194104,144,0.0,0.0
2024-03-06 09:31:39.226363,200,0.0,0.0
2024-03-06 09:31:39.230031,145,0.0,0.0
2024-03-06 09:31:39.230041,143,0.0,0.0
2024-03-06 09:31:39.230042,143,0.0,0.0
2024-03-06 09:31:40.890618,200,0.0,0.0
2024-03-06 09:31:44.208069,172,0.0,0.0
2024-03-06 09:31:44.209845,203,0.0,0.0
2024-03-06 09:31:44.210055,143,0.0,0.0
2024-03-06 09:31:44.210076,143,0.0,0.0
2024-03-06 09:31:44.210079,144,0.0,0.0
2024-03-06 09:31:44.210815,197,0.0,0.0
2024-03-06 09:31:44.250187,145,0.0,0.0
2024-03-06 09:31:44.250206,143,0.0,0.0
2024-03-06 09:31:44.250208,143,0.0,0.0
2024-03-06 09:31:44.250335,201,0.0,0.0
2024-03-06 09:31:45.914574,201,0.0,0.0
2024-03-06 09:32:00.335020,588,0.0,1.0
2024-03-06 09:32:00.335614,589,0.0,1.0
2024-03-06 09:32:00.335739,590,0.0,1.0
2024-03-06 09:32:00.343020,426,0.0,1.0
2024-03-06 09:33:09.241347,172,0.0,1.0
2024-03-06 09:33:09.242937,197,0.0,1.0
2024-03-06 09:33:09.243522,203,0.0,1.0
2024-03-06 09:33:09.249347,426,0.0,1.0
2024-03-06 09:34:49.248812,341,0.0,1.0
2024-03-06 09:35:33.297530,172,0.0,1.0
2024-03-06 09:35:33.298669,203,0.0,1.0
2024-03-06 09:35:33.299002,197,0.0,1.0
2024-03-06 09:37:14.237671,341,0.0,1.0
2024-03-06 09:38:43.020393,291,0.0,1.0
2024-03-06 09:38:45.613923,384,0.0,1.0
2024-03-06 09:38:47.677101,463,0.0,1.0
2024-03-06 09:38:47.685101,426,0.0,1.0
2024-03-06 09:38:49.056659,587,0.0,1.0
2024-03-06 09:39:10.093382,661,0.0,1.0
2024-03-06 09:39:10.250279,293,0.0,1.0
2024-03-06 09:39:53.614401,385,0.0,1.0
2024-03-06 09:39:53.622204,386,0.0,1.0
2024-03-06 09:39:53.622212,678,0.0,1.0
2024-03-06 09:39:53.622215,311,0.0,1.0
2024-03-06 09:39:53.622217,405,0.0,1.0
2024-03-06 09:39:53.622218,311,0.0,1.0
2024-03-06 09:39:53.622219,388,0.0,1.0
2024-03-06 09:39:53.622220,311,0.0,1.0
2024-03-06 09:39:53.622222,311,0.0,1.0
2024-03-06 09:39:53.622230,388,0.0,1.0
2024-03-06 09:39:53.622232,388,0.0,1.0
2024-03-06 09:39:53.622233,388,0.0,1.0
2024-03-06 09:39:53.622235,311,0.0,1.0
2024-03-06 09:39:53.622236,311,0.0,1.0
2024-03-06 09:39:53.622237,388,0.0,1.0
2024-03-06 09:39:53.622242,388,0.0,1.0
2024-03-06 09:39:53.622244,397,0.0,1.0
2024-03-06 09:39:53.622245,311,0.0,1.0
2024-03-06 09:39:53.622246,390,0.0,1.0
2024-03-06 09:39:53.622247,311,0.0,1.0
2024-03-06 09:39:53.622249,388,0.0,1.0
2024-03-06 09:39:53.622254,311,0.0,1.0
2024-03-06 09:39:53.622256,388,0.0,1.0
2024-03-06 09:39:53.622257,388,0.0,1.0
2024-03-06 09:39:53.622258,388,0.0,1.0
2024-03-06 09:39:53.622259,391,0.0,1.0
2024-03-06 09:39:53.623594,388,0.0,1.0
2024-03-06 09:39:53.623601,564,0.0,1.0
2024-03-06 09:39:53.623615,311,0.0,1.0
2024-03-06 09:39:53.623618,679,0.0,1.0
2024-03-06 09:39:53.623619,599,0.0,1.0
2024-03-06 09:39:53.623620,401,0.0,1.0
2024-03-06 09:39:53.623621,402,0.0,1.0
2024-03-06 09:39:53.623624,403,0.0,1.0
2024-03-06 09:39:53.623636,600,0.0,1.0
2024-03-06 09:39:53.623638,568,0.0,1.0
2024-03-06 09:39:53.623640,405,0.0,1.0
2024-03-06 09:39:53.623641,405,0.0,1.0
2024-03-06 09:39:53.623642,406,0.0,1.0
2024-03-06 09:39:53.623643,406,0.0,1.0
2024-03-06 09:39:53.623644,388,0.0,1.0
2024-03-06 09:39:53.623650,408,0.0,1.0
2024-03-06 09:39:53.623651,409,0.0,1.0
2024-03-06 09:39:53.623653,388,0.0,1.0
2024-03-06 09:39:53.623654,410,0.0,1.0
2024-03-06 09:39:53.623655,680,0.0,1.0
2024-03-06 09:39:53.623657,680,0.0,1.0
2024-03-06 09:39:53.623663,681,0.0,1.0
2024-03-06 09:39:53.623664,413,0.0,1.0
2024-03-06 09:39:53.623666,681,0.0,1.0
2024-03-06 09:39:53.623667,413,0.0,1.0
2024-03-06 09:39:53.623672,681,0.0,1.0
2024-03-06 09:39:53.623674,413,0.0,1.0
2024-03-06 09:39:53.623675,681,0.0,1.0
2024-03-06 09:39:53.623676,413,0.0,1.0
2024-03-06 09:39:53.623677,682,0.0,1.0
2024-03-06 09:39:53.623683,559,0.0,1.0
2024-03-06 09:39:53.623685,698,0.0,1.0
2024-03-06 09:39:53.623686,698,0.0,1.0
2024-03-06 09:39:53.623687,416,0.0,1.0
2024-03-06 09:39:53.623689,416,0.0,1.0
2024-03-06 09:39:53.623690,416,0.0,1.0
2024-03-06 09:39:53.623695,416,0.0,1.0
2024-03-06 09:39:53.623697,417,0.0,1.0
2024-03-06 09:39:53.623698,418,0.0,1.0
2024-03-06 09:39:53.623699,419,0.0,1.0
2024-03-06 09:39:53.623700,389,0.0,1.0
2024-03-06 09:39:53.623701,389,0.0,1.0
2024-03-06 09:39:53.623706,388,0.0,1.0
2024-03-06 09:39:53.623708,388,0.0,1.0
2024-03-06 09:39:53.623709,388,0.0,1.0
2024-03-06 09:39:53.623710,388,0.0,1.0
2024-03-06 09:39:53.623711,420,0.0,1.0
2024-03-06 09:39:53.623712,421,0.0,1.0
2024-03-06 09:39:53.623713,422,0.0,1.0
2024-03-06 09:39:53.623719,422,0.0,1.0
2024-03-06 09:39:53.623720,422,0.0,1.0
2024-03-06 09:39:53.623721,422,0.0,1.0
2024-03-06 09:39:53.623722,422,0.0,1.0
2024-03-06 09:39:53.623723,422,0.0,1.0
2024-03-06 09:39:53.623725,422,0.0,1.0
2024-03-06 09:39:53.623730,422,0.0,1.0
2024-03-06 09:39:53.623732,422,0.0,1.0
2024-03-06 09:39:53.623733,422,0.0,1.0
2024-03-06 09:39:53.623734,422,0.0,1.0
2024-03-06 09:39:53.623735,422,0.0,1.0
2024-03-06 09:39:53.623736,422,0.0,1.0
2024-03-06 09:39:53.623742,422,0.0,1.0
2024-03-06 09:39:53.623743,422,0.0,1.0
2024-03-06 09:39:53.623745,422,0.0,1.0
2024-03-06 09:39:53.623796,422,0.0,1.0
2024-03-06 09:39:53.623798,422,0.0,1.0
2024-03-06 09:39:53.623799,422,0.0,1.0
2024-03-06 09:39:53.623805,422,0.0,1.0
2024-03-06 09:39:53.623807,422,0.0,1.0
2024-03-06 09:39:53.623808,422,0.0,1.0
2024-03-06 09:39:53.623809,422,0.0,1.0
2024-03-06 09:39:53.623810,422,0.0,1.0
2024-03-06 09:39:53.623811,422,0.0,1.0
2024-03-06 09:39:53.623817,422,0.0,1.0
2024-03-06 09:39:53.623819,422,0.0,1.0
2024-03-06 09:39:53.623820,422,0.0,1.0
2024-03-06 09:39:53.623822,422,0.0,1.0
2024-03-06 09:39:53.623823,422,0.0,1.0
2024-03-06 09:39:53.623824,424,0.0,1.0
2024-03-06 09:39:53.623830,425,0.0,1.0
2024-03-06 09:39:53.623831,143,0.0,1.0
2024-03-06 09:39:55.390854,685,0.0,1.0
2024-03-06 09:39:55.792658,686,0.0,1.0
2024-03-06 09:39:55.896515,199,0.0,1.0
2024-03-06 09:39:55.967832,688,0.0,1.0
2024-03-06 09:39:55.968000,687,0.0,1.0
2024-03-06 09:39:56.015003,689,0.0,1.0
2024-03-06 09:39:56.038155,689,0.0,1.0
2024-03-06 09:39:56.043440,689,0.0,1.0
2024-03-06 09:39:56.059203,689,0.0,1.0
2024-03-06 09:39:56.065518,689,0.0,1.0
2024-03-06 09:39:56.073495,689,0.0,1.0
2024-03-06 09:39:56.106039,689,0.0,1.0
2024-03-06 09:39:56.106182,689,0.0,1.0
2024-03-06 09:39:56.127072,689,0.0,1.0
2024-03-06 09:39:56.133485,690,0.0,1.0
2024-03-06 09:39:56.141677,581,0.0,1.0
2024-03-06 09:39:56.142692,691,0.0,1.0
2024-03-06 09:39:56.210311,690,0.0,1.0
2024-03-06 09:39:56.226243,692,0.0,1.0
2024-03-06 09:39:56.265756,693,0.0,1.0
2024-03-06 09:39:56.270884,692,0.0,1.0
2024-03-06 09:39:56.271359,693,0.0,1.0
2024-03-06 09:39:56.271448,692,0.0,1.0
2024-03-06 09:39:56.273041,693,0.0,1.0
2024-03-06 09:39:56.273131,692,0.0,1.0
2024-03-06 09:39:56.287182,693,0.0,1.0
2024-03-06 09:39:56.294269,692,0.0,1.0
2024-03-06 09:39:56.294394,693,0.0,1.0
2024-03-06 09:39:56.294472,692,0.0,1.0
2024-03-06 09:39:56.294559,693,0.0,1.0
2024-03-06 09:39:56.294627,692,0.0,1.0
2024-03-06 09:39:56.294715,693,0.0,1.0
2024-03-06 09:39:56.294783,692,0.0,1.0
2024-03-06 09:39:56.305025,693,0.0,1.0
2024-03-06 09:39:56.305138,692,0.0,1.0
2024-03-06 09:39:56.305298,693,0.0,1.0
2024-03-06 09:39:56.305384,694,0.0,1.0
2024-03-06 09:40:00.734045,144,0.0,1.0
2024-03-06 09:40:00.734073,143,0.0,1.0
2024-03-06 09:40:00.758859,197,0.0,1.0
2024-03-06 09:40:00.786079,172,0.0,1.0
2024-03-06 09:40:00.988747,695,0.0,1.0
2024-03-06 09:40:00.988923,172,0.0,1.0
2024-03-06 09:40:00.988985,695,0.0,1.0
2024-03-06 09:40:00.989032,172,0.0,1.0
2024-03-06 09:40:00.989077,695,0.0,1.0
2024-03-06 09:40:00.989120,172,0.0,1.0
2024-03-06 09:40:00.989164,695,0.0,1.0
2024-03-06 09:40:00.989240,341,0.0,1.0
2024-03-06 09:40:02.811517,199,0.0,1.0
2024-03-06 09:40:02.814072,143,0.0,1.0
2024-03-06 09:40:29.354099,588,0.0,1.0
2024-03-06 09:40:29.405968,589,0.0,1.0
2024-03-06 09:40:29.406216,590,0.0,1.0
2024-03-06 09:41:11.334382,213,0.0,1.0
2024-03-06 09:41:43.286247,704,0.0,1.0
2024-03-06 09:41:43.330087,705,0.0,1.0
2024-03-06 09:41:47.184738,384,0.0,1.0
2024-03-06 09:41:47.279358,463,0.0,1.0
2024-03-06 09:41:51.109970,661,0.0,1.0
2024-03-06 09:41:51.278089,269,0.0,1.0
2024-03-06 09:41:51.278381,706,0.0,1.0
2024-03-06 09:41:59.463494,587,0.0,1.0
2024-03-06 09:43:39.494868,588,0.0,1.0
2024-03-06 09:43:40.407604,589,0.0,1.0
2024-03-06 09:43:40.479825,590,0.0,1.0
2024-03-06 09:43:47.106077,144,0.0,1.0
2024-03-06 09:43:47.106102,143,0.0,1.0
2024-03-06 09:43:47.150693,197,0.0,1.0
2024-03-06 09:43:47.155036,200,0.0,1.0
2024-03-06 09:43:47.155441,172,0.0,1.0
2024-03-06 09:43:47.164755,341,0.0,1.0
2024-03-06 09:43:47.170405,199,0.0,1.0
2024-03-06 09:43:55.234087,144,0.0,1.0
2024-03-06 09:43:55.234121,143,0.0,1.0
2024-03-06 09:43:55.258714,197,0.0,1.0
2024-03-06 09:43:55.259358,172,0.0,1.0
2024-03-06 09:43:55.263041,341,0.0,1.0
2024-03-06 09:44:07.508082,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
