timestamp,value,anomaly_score,label
2024-03-12 18:19:37.146393,458,0.0,0.0
2024-03-12 18:19:37.146403,257,0.0,0.0
2024-03-12 18:19:37.146413,450,0.0,0.0
2024-03-12 18:19:37.146423,457,0.0,0.0
2024-03-12 18:19:37.146433,443,0.0,0.0
2024-03-12 18:19:37.146443,451,0.0,0.0
2024-03-12 18:19:37.146453,257,0.0,0.0
2024-03-12 18:19:37.146463,353,0.0,0.0
2024-03-12 18:19:37.146473,353,0.0,0.0
2024-03-12 18:19:37.146483,266,0.0,0.0
2024-03-12 18:19:37.146493,352,0.0,0.0
2024-03-12 18:19:37.146503,257,0.0,0.0
2024-03-12 18:19:37.146513,447,0.0,0.0
2024-03-12 18:19:37.146523,257,0.0,0.0
2024-03-12 18:19:37.146533,353,0.0,0.0
2024-03-12 18:19:37.146543,454,0.0,0.0
2024-03-12 18:19:37.146553,448,0.0,0.0
2024-03-12 18:19:37.146563,257,0.0,0.0
2024-03-12 18:19:37.146573,449,0.0,0.0
2024-03-12 18:19:37.146583,257,0.0,0.0
2024-03-12 18:19:37.146593,257,0.0,0.0
2024-03-12 18:19:37.146603,452,0.0,0.0
2024-03-12 18:19:37.146613,435,0.0,0.0
2024-03-12 18:19:37.146623,446,0.0,0.0
2024-03-12 18:19:37.146633,196,0.0,0.0
2024-03-12 18:19:37.146643,274,0.0,0.0
2024-03-12 18:19:37.146653,189,0.0,0.0
2024-03-12 18:19:37.146663,272,0.0,0.0
2024-03-12 18:19:37.146673,273,0.0,0.0
2024-03-12 18:19:37.146683,257,0.0,0.0
2024-03-12 18:19:37.146693,212,0.0,0.0
2024-03-12 18:19:37.146703,195,0.0,0.0
2024-03-12 18:19:37.146713,444,0.0,0.0
2024-03-12 18:19:37.146723,443,0.0,0.0
2024-03-12 18:19:37.146733,245,0.0,0.0
2024-03-12 18:19:37.146743,435,0.0,0.0
2024-03-12 18:19:37.146753,442,0.0,0.0
2024-03-12 18:19:37.146763,440,0.0,0.0
2024-03-12 18:19:37.146773,439,0.0,0.0
2024-03-12 18:19:37.146783,432,0.0,0.0
2024-03-12 18:19:37.146793,433,0.0,0.0
2024-03-12 18:19:37.146803,434,0.0,0.0
2024-03-12 18:19:37.146813,435,0.0,0.0
2024-03-12 18:19:37.146823,445,0.0,0.0
2024-03-12 18:19:37.146833,435,0.0,0.0
2024-03-12 18:19:37.146843,436,0.0,0.0
2024-03-12 18:19:37.146853,438,0.0,0.0
2024-03-12 18:19:37.146863,431,0.0,0.0
2024-03-12 18:19:37.146873,437,0.0,0.0
2024-03-12 18:19:37.146883,256,0.0,0.0
2024-03-12 18:19:37.146893,435,0.0,0.0
2024-03-12 18:19:37.146903,257,0.0,0.0
2024-03-12 18:19:37.146913,450,0.0,0.0
2024-03-12 18:19:37.146923,451,0.0,0.0
2024-03-12 18:19:37.146933,257,0.0,0.0
2024-03-12 18:19:37.146943,449,0.0,0.0
2024-03-12 18:19:37.146953,257,0.0,0.0
2024-03-12 18:19:37.146963,257,0.0,0.0
2024-03-12 18:19:37.146973,448,0.0,0.0
2024-03-12 18:19:37.146983,257,0.0,0.0
2024-03-12 18:19:37.146993,447,0.0,0.0
2024-03-12 18:19:37.147003,257,0.0,0.0
2024-03-12 18:19:37.147013,353,0.0,0.0
2024-03-12 18:19:37.147023,353,0.0,0.0
2024-03-12 18:19:37.147033,353,0.0,0.0
2024-03-12 18:19:37.147043,352,0.0,0.0
2024-03-12 18:19:37.147053,257,0.0,0.0
2024-03-12 18:19:37.147063,454,0.0,0.0
2024-03-12 18:19:37.147073,443,0.0,0.0
2024-03-12 18:19:37.147083,257,0.0,0.0
2024-03-12 18:19:37.147093,455,0.0,0.0
2024-03-12 18:19:37.147103,456,0.0,0.0
2024-03-12 18:19:37.147113,266,0.0,0.0
2024-03-12 18:19:37.147123,452,0.0,0.0
2024-03-12 18:19:37.147133,257,0.0,0.0
2024-03-12 18:19:37.147143,457,0.0,0.0
2024-03-12 18:19:37.147153,458,0.0,0.0
2024-03-12 18:19:37.147163,446,0.0,0.0
2024-03-12 18:19:37.147173,257,0.0,0.0
2024-03-12 18:19:37.147183,445,0.0,0.0
2024-03-12 18:19:37.147193,189,0.0,0.0
2024-03-12 18:19:37.147203,195,0.0,0.0
2024-03-12 18:19:37.147213,212,0.0,0.0
2024-03-12 18:19:37.147223,440,0.0,0.0
2024-03-12 18:19:37.147233,434,0.0,0.0
2024-03-12 18:19:37.147243,437,0.0,0.0
2024-03-12 18:19:37.147253,438,0.0,0.0
2024-03-12 18:19:37.147263,435,0.0,0.0
2024-03-12 18:19:37.147273,435,0.0,0.0
2024-03-12 18:19:37.147283,439,0.0,0.0
2024-03-12 18:19:37.147293,256,0.0,0.0
2024-03-12 18:19:37.147303,433,0.0,0.0
2024-03-12 18:19:37.147313,432,0.0,0.0
2024-03-12 18:19:37.147323,436,0.0,0.0
2024-03-12 18:19:37.147333,442,0.0,0.0
2024-03-12 18:19:37.147343,435,0.0,0.0
2024-03-12 18:19:37.147353,245,0.0,0.0
2024-03-12 18:19:37.147363,443,0.0,0.0
2024-03-12 18:19:37.147373,444,0.0,0.0
2024-03-12 18:19:37.147383,431,0.0,0.0
2024-03-12 18:19:37.147393,274,0.0,0.0
2024-03-12 18:19:37.147403,273,0.0,0.0
2024-03-12 18:19:37.147413,272,0.0,0.0
2024-03-12 18:19:37.147423,257,0.0,0.0
2024-03-12 18:19:37.147433,196,0.0,0.0
2024-03-12 18:19:37.147433,677,0.0,0.0
2024-03-12 18:20:11.279639,172,0.0,0.0
2024-03-12 18:20:11.281214,203,0.0,0.0
2024-03-12 18:20:11.281730,197,0.0,0.0
2024-03-12 18:20:21.286131,341,0.0,0.0
2024-03-12 18:20:53.342148,384,0.0,0.0
2024-03-12 18:20:53.342523,463,0.0,0.0
2024-03-12 18:20:53.900535,587,0.0,0.0
2024-03-12 18:21:03.919742,588,0.0,0.0
2024-03-12 18:21:03.920346,589,0.0,0.0
2024-03-12 18:21:03.920458,590,0.0,0.0
2024-03-12 18:22:29.202377,172,0.0,0.0
2024-03-12 18:22:29.204180,197,0.0,0.0
2024-03-12 18:22:29.204733,203,0.0,0.0
2024-03-12 18:22:39.208860,341,0.0,0.0
2024-03-12 18:23:38.284300,660,0.0,0.0
2024-03-12 18:23:38.604273,676,0.0,0.0
2024-03-12 18:23:48.611074,677,0.0,0.0
2024-03-12 18:24:25.764284,660,0.0,0.0
2024-03-12 18:24:26.084251,676,0.0,0.0
2024-03-12 18:24:36.091286,677,0.0,0.0
2024-03-12 18:26:00.219856,172,0.0,0.0
2024-03-12 18:26:00.221531,203,0.0,0.0
2024-03-12 18:26:00.221999,197,0.0,0.0
2024-03-12 18:26:10.226962,341,0.0,0.0
2024-03-12 18:27:04.027950,209,0.0,0.0
2024-03-12 18:27:04.172830,661,0.0,0.0
2024-03-12 18:27:04.173591,211,0.0,0.0
2024-03-12 18:27:07.277162,384,0.0,0.0
2024-03-12 18:27:07.277431,463,0.0,0.0
2024-03-12 18:27:07.860880,587,0.0,0.0
2024-03-12 18:27:17.880055,588,0.0,0.0
2024-03-12 18:27:17.880469,589,0.0,0.0
2024-03-12 18:27:17.880704,590,0.0,0.0
2024-03-12 18:28:38.184292,660,0.0,0.0
2024-03-12 18:28:38.432240,676,0.0,0.0
2024-03-12 18:28:48.436538,677,0.0,0.0
2024-03-12 18:29:30.612283,660,0.0,0.0
2024-03-12 18:29:30.916233,676,0.0,0.0
2024-03-12 18:29:40.922799,677,0.0,0.0
2024-03-12 18:30:44.130943,384,0.0,0.0
2024-03-12 18:30:44.131283,463,0.0,0.0
2024-03-12 18:30:44.689738,587,0.0,0.0
2024-03-12 18:30:54.708851,588,0.0,0.0
2024-03-12 18:30:54.709436,589,0.0,0.0
2024-03-12 18:30:54.709558,590,0.0,0.0
2024-03-12 18:31:38.991114,172,0.0,0.0
2024-03-12 18:31:38.992618,197,0.0,0.0
2024-03-12 18:31:38.993121,203,0.0,0.0
2024-03-12 18:31:48.997548,341,0.0,0.0
2024-03-12 18:32:21.041024,384,0.0,0.0
2024-03-12 18:32:21.041391,463,0.0,0.0
2024-03-12 18:32:21.432621,587,0.0,0.0
2024-03-12 18:32:31.451881,588,0.0,0.0
2024-03-12 18:32:31.452488,589,0.0,0.0
2024-03-12 18:32:31.452612,590,0.0,0.0
2024-03-12 18:33:39.743149,172,0.0,0.0
2024-03-12 18:33:39.776363,197,0.0,0.0
2024-03-12 18:33:39.776734,203,0.0,0.0
2024-03-12 18:33:49.749191,341,0.0,0.0
2024-03-12 18:34:23.784424,384,0.0,0.0
2024-03-12 18:34:23.784870,463,0.0,0.0
2024-03-12 18:34:24.334799,587,0.0,0.0
2024-03-12 18:34:34.354171,588,0.0,0.0
2024-03-12 18:34:34.354492,589,0.0,0.0
2024-03-12 18:34:34.354646,590,0.0,0.0
2024-03-12 18:34:35.280945,172,0.0,0.0
2024-03-12 18:34:35.282754,203,0.0,0.0
2024-03-12 18:34:35.284235,143,0.0,0.0
2024-03-12 18:34:35.284256,143,0.0,0.0
2024-03-12 18:34:35.284260,144,0.0,0.0
2024-03-12 18:34:35.284794,197,0.0,0.0
2024-03-12 18:34:35.717602,198,0.0,0.0
2024-03-12 18:34:35.720274,145,0.0,0.0
2024-03-12 18:34:35.720305,143,0.0,0.0
2024-03-12 18:34:35.720308,143,0.0,0.0
2024-03-12 18:34:37.348935,198,0.0,0.0
2024-03-12 18:34:40.293340,172,0.0,0.0
2024-03-12 18:34:40.295371,203,0.0,0.0
2024-03-12 18:34:40.296181,197,0.0,0.0
2024-03-12 18:34:40.296605,143,0.0,0.0
2024-03-12 18:34:40.296618,143,0.0,0.0
2024-03-12 18:34:40.296620,144,0.0,0.0
2024-03-12 18:34:40.326983,200,0.0,0.0
2024-03-12 18:34:40.328223,145,0.0,0.0
2024-03-12 18:34:40.328236,143,0.0,0.0
2024-03-12 18:34:40.328238,143,0.0,0.0
2024-03-12 18:34:42.248722,200,0.0,0.0
2024-03-12 18:34:45.321992,172,0.0,0.0
2024-03-12 18:34:45.322750,203,0.0,0.0
2024-03-12 18:34:45.324245,143,0.0,0.0
2024-03-12 18:34:45.324261,143,0.0,0.0
2024-03-12 18:34:45.324264,144,0.0,0.0
2024-03-12 18:34:45.326112,197,0.0,0.0
2024-03-12 18:34:45.359296,201,0.0,0.0
2024-03-12 18:34:45.360217,145,0.0,0.0
2024-03-12 18:34:45.360237,143,0.0,0.0
2024-03-12 18:34:45.360239,143,0.0,0.0
2024-03-12 18:34:46.437084,201,0.0,0.0
2024-03-12 18:35:17.609705,384,0.0,1.0
2024-03-12 18:35:17.610215,463,0.0,1.0
2024-03-12 18:35:17.617705,426,0.0,1.0
2024-03-12 18:35:17.972733,587,0.0,1.0
2024-03-12 18:35:27.993038,588,0.0,1.0
2024-03-12 18:35:27.993532,589,0.0,1.0
2024-03-12 18:35:27.993631,590,0.0,1.0
2024-03-12 18:36:15.268306,660,0.0,1.0
2024-03-12 18:36:15.668244,676,0.0,1.0
2024-03-12 18:36:25.672406,677,0.0,1.0
2024-03-12 18:36:25.680406,426,0.0,1.0
2024-03-12 18:37:54.956234,660,0.0,1.0
2024-03-12 18:37:55.236225,676,0.0,1.0
2024-03-12 18:38:05.241095,677,0.0,1.0
2024-03-12 18:39:11.739406,203,0.0,1.0
2024-03-12 18:39:15.011137,197,0.0,1.0
2024-03-12 18:39:15.844864,172,0.0,1.0
2024-03-12 18:39:21.288370,341,0.0,1.0
2024-03-12 18:39:57.112300,699,0.0,1.0
2024-03-12 18:39:57.169929,386,0.0,1.0
2024-03-12 18:39:57.169936,678,0.0,1.0
2024-03-12 18:39:57.169938,311,0.0,1.0
2024-03-12 18:39:57.169940,405,0.0,1.0
2024-03-12 18:39:57.169949,311,0.0,1.0
2024-03-12 18:39:57.169952,388,0.0,1.0
2024-03-12 18:39:57.169953,311,0.0,1.0
2024-03-12 18:39:57.169954,311,0.0,1.0
2024-03-12 18:39:57.169955,388,0.0,1.0
2024-03-12 18:39:57.169956,388,0.0,1.0
2024-03-12 18:39:57.169957,388,0.0,1.0
2024-03-12 18:39:57.169963,311,0.0,1.0
2024-03-12 18:39:57.169965,388,0.0,1.0
2024-03-12 18:39:57.169966,388,0.0,1.0
2024-03-12 18:39:57.169967,388,0.0,1.0
2024-03-12 18:39:57.169969,388,0.0,1.0
2024-03-12 18:39:57.169970,388,0.0,1.0
2024-03-12 18:39:57.169976,390,0.0,1.0
2024-03-12 18:39:57.169977,388,0.0,1.0
2024-03-12 18:39:57.169980,391,0.0,1.0
2024-03-12 18:39:57.169981,393,0.0,1.0
2024-03-12 18:39:57.169982,392,0.0,1.0
2024-03-12 18:39:57.169983,393,0.0,1.0
2024-03-12 18:39:57.169989,393,0.0,1.0
2024-03-12 18:39:57.169990,392,0.0,1.0
2024-03-12 18:39:57.169992,392,0.0,1.0
2024-03-12 18:39:57.169993,394,0.0,1.0
2024-03-12 18:39:57.169994,397,0.0,1.0
2024-03-12 18:39:57.169995,394,0.0,1.0
2024-03-12 18:39:57.169996,700,0.0,1.0
2024-03-12 18:39:57.170002,394,0.0,1.0
2024-03-12 18:39:57.212946,393,0.0,1.0
2024-03-12 18:39:57.212954,388,0.0,1.0
2024-03-12 18:39:57.212955,395,0.0,1.0
2024-03-12 18:39:57.212956,396,0.0,1.0
2024-03-12 18:39:57.212957,393,0.0,1.0
2024-03-12 18:39:57.212977,388,0.0,1.0
2024-03-12 18:39:57.212980,388,0.0,1.0
2024-03-12 18:39:57.212981,388,0.0,1.0
2024-03-12 18:39:57.212983,707,0.0,1.0
2024-03-12 18:39:57.212983,388,0.0,1.0
2024-03-12 18:39:57.212985,708,0.0,1.0
2024-03-12 18:39:57.212986,390,0.0,1.0
2024-03-12 18:39:57.212992,707,0.0,1.0
2024-03-12 18:39:57.212993,708,0.0,1.0
2024-03-12 18:39:57.212995,390,0.0,1.0
2024-03-12 18:39:57.212996,390,0.0,1.0
2024-03-12 18:39:57.212997,388,0.0,1.0
2024-03-12 18:39:57.212998,390,0.0,1.0
2024-03-12 18:39:57.213003,398,0.0,1.0
2024-03-12 18:39:57.213005,311,0.0,1.0
2024-03-12 18:39:57.213006,399,0.0,1.0
2024-03-12 18:39:57.213008,400,0.0,1.0
2024-03-12 18:39:57.213009,401,0.0,1.0
2024-03-12 18:39:57.213010,404,0.0,1.0
2024-03-12 18:39:57.213016,403,0.0,1.0
2024-03-12 18:39:57.213018,404,0.0,1.0
2024-03-12 18:39:57.213019,568,0.0,1.0
2024-03-12 18:39:57.213020,405,0.0,1.0
2024-03-12 18:39:57.213021,405,0.0,1.0
2024-03-12 18:39:57.213022,406,0.0,1.0
2024-03-12 18:39:57.213023,406,0.0,1.0
2024-03-12 18:39:57.213029,388,0.0,1.0
2024-03-12 18:39:57.213030,408,0.0,1.0
2024-03-12 18:39:57.213031,409,0.0,1.0
2024-03-12 18:39:57.213032,388,0.0,1.0
2024-03-12 18:39:57.213033,410,0.0,1.0
2024-03-12 18:39:57.213035,680,0.0,1.0
2024-03-12 18:39:57.213041,680,0.0,1.0
2024-03-12 18:39:57.213043,681,0.0,1.0
2024-03-12 18:39:57.213044,413,0.0,1.0
2024-03-12 18:39:57.213046,681,0.0,1.0
2024-03-12 18:39:57.213051,413,0.0,1.0
2024-03-12 18:39:57.213053,681,0.0,1.0
2024-03-12 18:39:57.213054,413,0.0,1.0
2024-03-12 18:39:57.213055,681,0.0,1.0
2024-03-12 18:39:57.213056,413,0.0,1.0
2024-03-12 18:39:57.213062,682,0.0,1.0
2024-03-12 18:39:57.213064,559,0.0,1.0
2024-03-12 18:39:57.213065,415,0.0,1.0
2024-03-12 18:39:57.213066,415,0.0,1.0
2024-03-12 18:39:57.213067,416,0.0,1.0
2024-03-12 18:39:57.213069,416,0.0,1.0
2024-03-12 18:39:57.213074,416,0.0,1.0
2024-03-12 18:39:57.213076,416,0.0,1.0
2024-03-12 18:39:57.213077,417,0.0,1.0
2024-03-12 18:39:57.213078,418,0.0,1.0
2024-03-12 18:39:57.213079,419,0.0,1.0
2024-03-12 18:39:57.213080,389,0.0,1.0
2024-03-12 18:39:57.213086,389,0.0,1.0
2024-03-12 18:39:57.213087,388,0.0,1.0
2024-03-12 18:39:57.213088,388,0.0,1.0
2024-03-12 18:39:57.213089,388,0.0,1.0
2024-03-12 18:39:57.213090,388,0.0,1.0
2024-03-12 18:39:57.213091,420,0.0,1.0
2024-03-12 18:39:57.213092,421,0.0,1.0
2024-03-12 18:39:57.213097,422,0.0,1.0
2024-03-12 18:39:57.213099,422,0.0,1.0
2024-03-12 18:39:57.294962,422,0.0,1.0
2024-03-12 18:39:57.294972,422,0.0,1.0
2024-03-12 18:39:57.294973,422,0.0,1.0
2024-03-12 18:39:57.294975,422,0.0,1.0
2024-03-12 18:39:57.294988,422,0.0,1.0
2024-03-12 18:39:57.294989,422,0.0,1.0
2024-03-12 18:39:57.294990,422,0.0,1.0
2024-03-12 18:39:57.294992,422,0.0,1.0
2024-03-12 18:39:57.294993,422,0.0,1.0
2024-03-12 18:39:57.294999,422,0.0,1.0
2024-03-12 18:39:57.295001,422,0.0,1.0
2024-03-12 18:39:57.295002,422,0.0,1.0
2024-03-12 18:39:57.295003,422,0.0,1.0
2024-03-12 18:39:57.295004,422,0.0,1.0
2024-03-12 18:39:57.295005,422,0.0,1.0
2024-03-12 18:39:57.295006,422,0.0,1.0
2024-03-12 18:39:57.295017,422,0.0,1.0
2024-03-12 18:39:57.295019,422,0.0,1.0
2024-03-12 18:39:57.295020,422,0.0,1.0
2024-03-12 18:39:57.295021,422,0.0,1.0
2024-03-12 18:39:57.295022,422,0.0,1.0
2024-03-12 18:39:57.295023,422,0.0,1.0
2024-03-12 18:39:57.295029,422,0.0,1.0
2024-03-12 18:39:57.295030,422,0.0,1.0
2024-03-12 18:39:57.295031,422,0.0,1.0
2024-03-12 18:39:57.295033,422,0.0,1.0
2024-03-12 18:39:57.295034,422,0.0,1.0
2024-03-12 18:39:57.295039,422,0.0,1.0
2024-03-12 18:39:57.295041,424,0.0,1.0
2024-03-12 18:39:57.295042,425,0.0,1.0
2024-03-12 18:39:57.295043,143,0.0,1.0
2024-03-12 18:39:59.346518,199,0.0,1.0
2024-03-12 18:39:59.407588,685,0.0,1.0
2024-03-12 18:39:59.427841,687,0.0,1.0
2024-03-12 18:39:59.431193,689,0.0,1.0
2024-03-12 18:39:59.431289,689,0.0,1.0
2024-03-12 18:39:59.431362,689,0.0,1.0
2024-03-12 18:39:59.431440,689,0.0,1.0
2024-03-12 18:39:59.431507,689,0.0,1.0
2024-03-12 18:39:59.431581,689,0.0,1.0
2024-03-12 18:39:59.431656,689,0.0,1.0
2024-03-12 18:39:59.432268,689,0.0,1.0
2024-03-12 18:39:59.434998,689,0.0,1.0
2024-03-12 18:39:59.435081,690,0.0,1.0
2024-03-12 18:39:59.502367,581,0.0,1.0
2024-03-12 18:39:59.502811,691,0.0,1.0
2024-03-12 18:39:59.515740,690,0.0,1.0
2024-03-12 18:39:59.515897,692,0.0,1.0
2024-03-12 18:39:59.516054,693,0.0,1.0
2024-03-12 18:39:59.516127,692,0.0,1.0
2024-03-12 18:39:59.516207,693,0.0,1.0
2024-03-12 18:39:59.516280,692,0.0,1.0
2024-03-12 18:39:59.516358,693,0.0,1.0
2024-03-12 18:39:59.516423,692,0.0,1.0
2024-03-12 18:39:59.516508,693,0.0,1.0
2024-03-12 18:39:59.516575,692,0.0,1.0
2024-03-12 18:39:59.516639,693,0.0,1.0
2024-03-12 18:39:59.516704,692,0.0,1.0
2024-03-12 18:39:59.516772,693,0.0,1.0
2024-03-12 18:39:59.516839,692,0.0,1.0
2024-03-12 18:39:59.516907,693,0.0,1.0
2024-03-12 18:39:59.516971,692,0.0,1.0
2024-03-12 18:39:59.517037,693,0.0,1.0
2024-03-12 18:39:59.517095,692,0.0,1.0
2024-03-12 18:39:59.517168,693,0.0,1.0
2024-03-12 18:39:59.527483,694,0.0,1.0
2024-03-12 18:39:59.820513,686,0.0,1.0
2024-03-12 18:39:59.859318,688,0.0,1.0
2024-03-12 18:40:03.340330,144,0.0,1.0
2024-03-12 18:40:03.351331,143,0.0,1.0
2024-03-12 18:40:03.389213,197,0.0,1.0
2024-03-12 18:40:03.394080,341,0.0,1.0
2024-03-12 18:40:03.441890,172,0.0,1.0
2024-03-12 18:40:03.616440,695,0.0,1.0
2024-03-12 18:40:03.616692,172,0.0,1.0
2024-03-12 18:40:03.626362,695,0.0,1.0
2024-03-12 18:40:03.626567,172,0.0,1.0
2024-03-12 18:40:03.635992,695,0.0,1.0
2024-03-12 18:40:03.636109,172,0.0,1.0
2024-03-12 18:40:03.643779,695,0.0,1.0
2024-03-12 18:40:03.643956,172,0.0,1.0
2024-03-12 18:40:03.653223,695,0.0,1.0
2024-03-12 18:40:04.421190,199,0.0,1.0
2024-03-12 18:40:04.424267,143,0.0,1.0
2024-03-12 18:40:11.284253,144,0.0,1.0
2024-03-12 18:40:11.284277,143,0.0,1.0
2024-03-12 18:40:11.313061,197,0.0,1.0
2024-03-12 18:40:11.313297,200,0.0,1.0
2024-03-12 18:40:11.318950,172,0.0,1.0
2024-03-12 18:40:11.319088,341,0.0,1.0
2024-03-12 18:40:11.319168,199,0.0,1.0
2024-03-12 18:40:19.408257,144,0.0,1.0
2024-03-12 18:40:19.408282,143,0.0,1.0
2024-03-12 18:40:19.428986,197,0.0,1.0
2024-03-12 18:40:19.429588,172,0.0,1.0
2024-03-12 18:40:19.430934,341,0.0,1.0
2024-03-12 18:40:19.439315,695,0.0,1.0
2024-03-12 18:40:19.439561,172,0.0,1.0
2024-03-12 18:40:19.447143,695,0.0,1.0
2024-03-12 18:40:19.447255,172,0.0,1.0
2024-03-12 18:40:19.456244,695,0.0,1.0
2024-03-12 18:40:19.456414,172,0.0,1.0
2024-03-12 18:40:19.464121,695,0.0,1.0
2024-03-12 18:40:19.464245,172,0.0,1.0
2024-03-12 18:40:19.474173,695,0.0,1.0
2024-03-12 18:40:25.834740,696,0.0,1.0
2024-03-12 18:40:27.472261,660,0.0,1.0
2024-03-12 18:40:27.772277,676,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
