timestamp,value,anomaly_score,label
2024-01-21 07:52:49.000000,257,0.0,0.0
2024-01-21 07:52:49.000000,449,0.0,0.0
2024-01-21 07:52:49.000000,448,0.0,0.0
2024-01-21 07:52:49.000000,257,0.0,0.0
2024-01-21 07:52:49.000000,257,0.0,0.0
2024-01-21 07:52:49.000000,353,0.0,0.0
2024-01-21 07:52:49.000000,353,0.0,0.0
2024-01-21 07:52:49.000000,353,0.0,0.0
2024-01-21 07:52:49.000000,266,0.0,0.0
2024-01-21 07:52:49.000000,352,0.0,0.0
2024-01-21 07:52:49.000000,446,0.0,0.0
2024-01-21 07:52:49.000000,257,0.0,0.0
2024-01-21 07:52:49.000000,447,0.0,0.0
2024-01-21 07:52:49.000000,257,0.0,0.0
2024-01-21 07:53:19.000000,199,0.0,0.0
2024-01-21 07:53:19.000000,341,0.0,0.0
2024-01-21 07:53:19.000000,143,0.0,0.0
2024-01-21 07:53:19.000000,144,0.0,0.0
2024-01-21 07:53:19.000000,342,0.0,0.0
2024-01-21 07:53:19.000000,342,0.0,0.0
2024-01-21 07:56:33.000000,192,0.0,0.0
2024-01-21 07:56:35.000000,193,0.0,0.0
2024-01-21 07:56:37.000000,287,0.0,0.0
2024-01-21 07:57:07.000000,143,0.0,0.0
2024-01-21 07:57:07.000000,143,0.0,0.0
2024-01-21 07:57:07.000000,144,0.0,0.0
2024-01-21 07:57:07.000000,143,0.0,0.0
2024-01-21 07:57:07.000000,143,0.0,0.0
2024-01-21 07:57:07.000000,145,0.0,0.0
2024-01-21 07:57:07.000000,200,0.0,0.0
2024-01-21 07:57:07.000000,197,0.0,0.0
2024-01-21 07:57:09.000000,200,0.0,0.0
2024-01-21 07:59:46.000000,211,0.0,0.0
2024-01-21 07:59:46.000000,210,0.0,0.0
2024-01-21 07:59:46.000000,209,0.0,0.0
2024-01-21 08:00:20.000000,342,0.0,0.0
2024-01-21 08:00:20.000000,341,0.0,0.0
2024-01-21 08:00:20.000000,199,0.0,0.0
2024-01-21 08:00:20.000000,144,0.0,0.0
2024-01-21 08:00:20.000000,143,0.0,0.0
2024-01-21 08:00:20.000000,143,0.0,0.0
2024-01-21 08:00:20.000000,342,0.0,0.0
2024-01-21 08:00:20.000000,199,0.0,0.0
2024-01-21 08:00:38.000000,192,0.0,0.0
2024-01-21 08:00:40.000000,193,0.0,0.0
2024-01-21 08:00:41.000000,287,0.0,0.0
2024-01-21 08:03:45.000000,197,0.0,0.0
2024-01-21 08:03:45.000000,198,0.0,0.0
2024-01-21 08:03:45.000000,143,0.0,0.0
2024-01-21 08:03:45.000000,143,0.0,0.0
2024-01-21 08:03:45.000000,143,0.0,0.0
2024-01-21 08:03:45.000000,143,0.0,0.0
2024-01-21 08:03:45.000000,145,0.0,0.0
2024-01-21 08:03:45.000000,144,0.0,0.0
2024-01-21 08:03:47.000000,198,0.0,0.0
2024-01-21 08:04:21.000000,196,0.0,0.0
2024-01-21 08:04:21.000000,195,0.0,0.0
2024-01-21 08:04:21.000000,273,0.0,0.0
2024-01-21 08:04:21.000000,189,0.0,0.0
2024-01-21 08:04:21.000000,274,0.0,0.0
2024-01-21 08:04:21.000000,272,0.0,0.0
2024-01-21 08:04:21.000000,437,0.0,0.0
2024-01-21 08:04:21.000000,435,0.0,0.0
2024-01-21 08:04:21.000000,435,0.0,0.0
2024-01-21 08:04:21.000000,434,0.0,0.0
2024-01-21 08:04:21.000000,433,0.0,0.0
2024-01-21 08:04:21.000000,432,0.0,0.0
2024-01-21 08:04:21.000000,431,0.0,0.0
2024-01-21 08:04:21.000000,438,0.0,0.0
2024-01-21 08:04:21.000000,436,0.0,0.0
2024-01-21 08:04:21.000000,439,0.0,0.0
2024-01-21 08:04:21.000000,442,0.0,0.0
2024-01-21 08:04:21.000000,435,0.0,0.0
2024-01-21 08:04:21.000000,245,0.0,0.0
2024-01-21 08:04:21.000000,443,0.0,0.0
2024-01-21 08:04:21.000000,444,0.0,0.0
2024-01-21 08:04:21.000000,445,0.0,0.0
2024-01-21 08:04:21.000000,212,0.0,0.0
2024-01-21 08:04:21.000000,257,0.0,0.0
2024-01-21 08:04:21.000000,440,0.0,0.0
2024-01-21 08:04:21.000000,256,0.0,0.0
2024-01-21 08:04:31.000000,446,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,452,0.0,0.0
2024-01-21 08:04:32.000000,435,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,454,0.0,0.0
2024-01-21 08:04:32.000000,443,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,455,0.0,0.0
2024-01-21 08:04:32.000000,456,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,451,0.0,0.0
2024-01-21 08:04:32.000000,457,0.0,0.0
2024-01-21 08:04:32.000000,352,0.0,0.0
2024-01-21 08:04:32.000000,353,0.0,0.0
2024-01-21 08:04:32.000000,449,0.0,0.0
2024-01-21 08:04:32.000000,266,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,450,0.0,0.0
2024-01-21 08:04:32.000000,458,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,447,0.0,0.0
2024-01-21 08:04:32.000000,257,0.0,0.0
2024-01-21 08:04:32.000000,353,0.0,0.0
2024-01-21 08:04:32.000000,353,0.0,0.0
2024-01-21 08:04:32.000000,448,0.0,0.0
2024-01-21 08:07:58.000000,439,0.0,0.0
2024-01-21 08:07:58.000000,212,0.0,0.0
2024-01-21 08:07:58.000000,445,0.0,0.0
2024-01-21 08:07:58.000000,444,0.0,0.0
2024-01-21 08:07:58.000000,443,0.0,0.0
2024-01-21 08:07:58.000000,245,0.0,0.0
2024-01-21 08:07:58.000000,435,0.0,0.0
2024-01-21 08:07:58.000000,442,0.0,0.0
2024-01-21 08:07:58.000000,440,0.0,0.0
2024-01-21 08:07:58.000000,438,0.0,0.0
2024-01-21 08:07:58.000000,437,0.0,0.0
2024-01-21 08:07:58.000000,256,0.0,0.0
2024-01-21 08:07:58.000000,436,0.0,0.0
2024-01-21 08:07:58.000000,435,0.0,0.0
2024-01-21 08:07:58.000000,435,0.0,0.0
2024-01-21 08:07:58.000000,434,0.0,0.0
2024-01-21 08:07:58.000000,433,0.0,0.0
2024-01-21 08:07:58.000000,432,0.0,0.0
2024-01-21 08:07:58.000000,431,0.0,0.0
2024-01-21 08:07:58.000000,189,0.0,0.0
2024-01-21 08:07:58.000000,195,0.0,0.0
2024-01-21 08:07:59.000000,196,0.0,0.0
2024-01-21 08:07:59.000000,274,0.0,0.0
2024-01-21 08:07:59.000000,272,0.0,0.0
2024-01-21 08:07:59.000000,273,0.0,0.0
2024-01-21 08:07:59.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,451,0.0,0.0
2024-01-21 08:08:09.000000,452,0.0,0.0
2024-01-21 08:08:09.000000,435,0.0,0.0
2024-01-21 08:08:09.000000,454,0.0,0.0
2024-01-21 08:08:09.000000,443,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,455,0.0,0.0
2024-01-21 08:08:09.000000,456,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,457,0.0,0.0
2024-01-21 08:08:09.000000,458,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,446,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,450,0.0,0.0
2024-01-21 08:08:09.000000,352,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,449,0.0,0.0
2024-01-21 08:08:09.000000,266,0.0,0.0
2024-01-21 08:08:09.000000,353,0.0,0.0
2024-01-21 08:08:09.000000,353,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,353,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,447,0.0,0.0
2024-01-21 08:08:09.000000,257,0.0,0.0
2024-01-21 08:08:09.000000,448,0.0,0.0
2024-01-21 08:12:17.000000,196,0.0,0.0
2024-01-21 08:12:17.000000,195,0.0,0.0
2024-01-21 08:12:17.000000,189,0.0,0.0
2024-01-21 08:12:17.000000,439,0.0,0.0
2024-01-21 08:12:17.000000,272,0.0,0.0
2024-01-21 08:12:17.000000,273,0.0,0.0
2024-01-21 08:12:17.000000,212,0.0,0.0
2024-01-21 08:12:17.000000,445,0.0,0.0
2024-01-21 08:12:17.000000,444,0.0,0.0
2024-01-21 08:12:17.000000,434,0.0,0.0
2024-01-21 08:12:17.000000,274,0.0,0.0
2024-01-21 08:12:17.000000,432,0.0,0.0
2024-01-21 08:12:17.000000,440,0.0,0.0
2024-01-21 08:12:17.000000,433,0.0,0.0
2024-01-21 08:12:17.000000,257,0.0,0.0
2024-01-21 08:12:17.000000,435,0.0,0.0
2024-01-21 08:12:17.000000,443,0.0,0.0
2024-01-21 08:12:17.000000,245,0.0,0.0
2024-01-21 08:12:17.000000,435,0.0,0.0
2024-01-21 08:12:17.000000,442,0.0,0.0
2024-01-21 08:12:17.000000,436,0.0,0.0
2024-01-21 08:12:17.000000,256,0.0,0.0
2024-01-21 08:12:17.000000,437,0.0,0.0
2024-01-21 08:12:17.000000,438,0.0,0.0
2024-01-21 08:12:17.000000,431,0.0,0.0
2024-01-21 08:12:17.000000,435,0.0,0.0
2024-01-21 08:12:27.000000,266,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,456,0.0,0.0
2024-01-21 08:12:27.000000,455,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,443,0.0,0.0
2024-01-21 08:12:27.000000,454,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,435,0.0,0.0
2024-01-21 08:12:27.000000,452,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,451,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,449,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,448,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,447,0.0,0.0
2024-01-21 08:12:27.000000,257,0.0,0.0
2024-01-21 08:12:27.000000,353,0.0,0.0
2024-01-21 08:12:27.000000,353,0.0,0.0
2024-01-21 08:12:27.000000,353,0.0,0.0
2024-01-21 08:12:27.000000,352,0.0,0.0
2024-01-21 08:12:27.000000,450,0.0,0.0
2024-01-21 08:12:27.000000,457,0.0,0.0
2024-01-21 08:12:27.000000,458,0.0,0.0
2024-01-21 08:12:27.000000,446,0.0,0.0
2024-01-21 08:15:57.000000,192,0.0,0.0
2024-01-21 08:15:59.000000,193,0.0,0.0
2024-01-21 08:16:00.000000,287,0.0,0.0
2024-01-21 08:20:18.000000,440,0.0,0.0
2024-01-21 08:20:18.000000,436,0.0,0.0
2024-01-21 08:20:18.000000,442,0.0,0.0
2024-01-21 08:20:18.000000,245,0.0,0.0
2024-01-21 08:20:18.000000,443,0.0,0.0
2024-01-21 08:20:18.000000,444,0.0,0.0
2024-01-21 08:20:18.000000,445,0.0,0.0
2024-01-21 08:20:18.000000,212,0.0,0.0
2024-01-21 08:20:18.000000,257,0.0,0.0
2024-01-21 08:20:18.000000,439,0.0,0.0
2024-01-21 08:20:18.000000,438,0.0,0.0
2024-01-21 08:20:18.000000,437,0.0,0.0
2024-01-21 08:20:18.000000,256,0.0,0.0
2024-01-21 08:20:18.000000,435,0.0,0.0
2024-01-21 08:20:18.000000,435,0.0,0.0
2024-01-21 08:20:18.000000,189,0.0,0.0
2024-01-21 08:20:18.000000,272,0.0,0.0
2024-01-21 08:20:18.000000,435,0.0,0.0
2024-01-21 08:20:18.000000,195,0.0,0.0
2024-01-21 08:20:18.000000,273,0.0,0.0
2024-01-21 08:20:18.000000,274,0.0,0.0
2024-01-21 08:20:18.000000,431,0.0,0.0
2024-01-21 08:20:18.000000,432,0.0,0.0
2024-01-21 08:20:18.000000,433,0.0,0.0
2024-01-21 08:20:18.000000,434,0.0,0.0
2024-01-21 08:20:18.000000,196,0.0,0.0
2024-01-21 08:20:28.000000,451,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,452,0.0,0.0
2024-01-21 08:20:28.000000,435,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,443,0.0,0.0
2024-01-21 08:20:28.000000,455,0.0,0.0
2024-01-21 08:20:28.000000,456,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,454,0.0,0.0
2024-01-21 08:20:28.000000,450,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,449,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,448,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,447,0.0,0.0
2024-01-21 08:20:28.000000,353,0.0,0.0
2024-01-21 08:20:28.000000,353,0.0,0.0
2024-01-21 08:20:28.000000,353,0.0,0.0
2024-01-21 08:20:28.000000,266,0.0,0.0
2024-01-21 08:20:28.000000,352,0.0,0.0
2024-01-21 08:20:28.000000,446,0.0,0.0
2024-01-21 08:20:28.000000,457,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:20:28.000000,458,0.0,0.0
2024-01-21 08:20:28.000000,257,0.0,0.0
2024-01-21 08:24:23.000000,192,0.0,0.0
2024-01-21 08:24:25.000000,193,0.0,0.0
2024-01-21 08:24:26.000000,287,0.0,0.0
2024-01-21 08:28:12.000000,272,0.0,0.0
2024-01-21 08:28:12.000000,442,0.0,0.0
2024-01-21 08:28:12.000000,440,0.0,0.0
2024-01-21 08:28:12.000000,439,0.0,0.0
2024-01-21 08:28:12.000000,438,0.0,0.0
2024-01-21 08:28:12.000000,437,0.0,0.0
2024-01-21 08:28:12.000000,256,0.0,0.0
2024-01-21 08:28:12.000000,436,0.0,0.0
2024-01-21 08:28:12.000000,435,0.0,0.0
2024-01-21 08:28:12.000000,435,0.0,0.0
2024-01-21 08:28:12.000000,431,0.0,0.0
2024-01-21 08:28:12.000000,432,0.0,0.0
2024-01-21 08:28:12.000000,435,0.0,0.0
2024-01-21 08:28:12.000000,245,0.0,0.0
2024-01-21 08:28:12.000000,434,0.0,0.0
2024-01-21 08:28:12.000000,257,0.0,0.0
2024-01-21 08:28:12.000000,189,0.0,0.0
2024-01-21 08:28:12.000000,273,0.0,0.0
2024-01-21 08:28:12.000000,443,0.0,0.0
2024-01-21 08:28:12.000000,195,0.0,0.0
2024-01-21 08:28:12.000000,196,0.0,0.0
2024-01-21 08:28:12.000000,433,0.0,0.0
2024-01-21 08:28:12.000000,212,0.0,0.0
2024-01-21 08:28:12.000000,445,0.0,0.0
2024-01-21 08:28:12.000000,444,0.0,0.0
2024-01-21 08:28:12.000000,274,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,353,0.0,0.0
2024-01-21 08:28:22.000000,455,0.0,0.0
2024-01-21 08:28:22.000000,353,0.0,0.0
2024-01-21 08:28:22.000000,353,0.0,0.0
2024-01-21 08:28:22.000000,266,0.0,0.0
2024-01-21 08:28:22.000000,352,0.0,0.0
2024-01-21 08:28:22.000000,446,0.0,0.0
2024-01-21 08:28:22.000000,447,0.0,0.0
2024-01-21 08:28:22.000000,448,0.0,0.0
2024-01-21 08:28:22.000000,456,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,458,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,435,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,452,0.0,0.0
2024-01-21 08:28:22.000000,451,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,450,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,449,0.0,0.0
