timestamp,value,anomaly_score,label
2024-01-24 15:06:28.000000,211,0.0,0.0
2024-01-24 15:07:57.000000,192,0.0,0.0
2024-01-24 15:07:59.000000,287,0.0,0.0
2024-01-24 15:07:59.000000,193,0.0,0.0
2024-01-24 15:09:17.000000,143,0.0,0.0
2024-01-24 15:09:17.000000,144,0.0,0.0
2024-01-24 15:09:17.000000,342,0.0,0.0
2024-01-24 15:09:17.000000,341,0.0,0.0
2024-01-24 15:09:17.000000,342,0.0,0.0
2024-01-24 15:09:18.000000,199,0.0,0.0
2024-01-24 15:09:18.000000,143,0.0,0.0
2024-01-24 15:11:34.000000,192,0.0,0.0
2024-01-24 15:11:36.000000,193,0.0,0.0
2024-01-24 15:11:37.000000,287,0.0,0.0
2024-01-24 15:12:21.000000,143,0.0,0.0
2024-01-24 15:12:21.000000,203,0.0,0.0
2024-01-24 15:12:21.000000,143,0.0,0.0
2024-01-24 15:12:21.000000,201,0.0,0.0
2024-01-24 15:12:21.000000,197,0.0,0.0
2024-01-24 15:12:21.000000,144,0.0,0.0
2024-01-24 15:12:21.000000,143,0.0,0.0
2024-01-24 15:12:21.000000,143,0.0,0.0
2024-01-24 15:12:21.000000,205,0.0,0.0
2024-01-24 15:12:21.000000,145,0.0,0.0
2024-01-24 15:12:21.000000,204,0.0,0.0
2024-01-24 15:12:22.000000,201,0.0,0.0
2024-01-24 15:15:10.000000,256,0.0,0.0
2024-01-24 15:15:10.000000,443,0.0,0.0
2024-01-24 15:15:10.000000,444,0.0,0.0
2024-01-24 15:15:10.000000,445,0.0,0.0
2024-01-24 15:15:10.000000,212,0.0,0.0
2024-01-24 15:15:10.000000,257,0.0,0.0
2024-01-24 15:15:10.000000,245,0.0,0.0
2024-01-24 15:15:10.000000,435,0.0,0.0
2024-01-24 15:15:10.000000,442,0.0,0.0
2024-01-24 15:15:10.000000,440,0.0,0.0
2024-01-24 15:15:10.000000,439,0.0,0.0
2024-01-24 15:15:10.000000,438,0.0,0.0
2024-01-24 15:15:10.000000,437,0.0,0.0
2024-01-24 15:15:10.000000,436,0.0,0.0
2024-01-24 15:15:10.000000,195,0.0,0.0
2024-01-24 15:15:10.000000,435,0.0,0.0
2024-01-24 15:15:10.000000,435,0.0,0.0
2024-01-24 15:15:10.000000,189,0.0,0.0
2024-01-24 15:15:10.000000,272,0.0,0.0
2024-01-24 15:15:10.000000,274,0.0,0.0
2024-01-24 15:15:10.000000,273,0.0,0.0
2024-01-24 15:15:10.000000,431,0.0,0.0
2024-01-24 15:15:10.000000,432,0.0,0.0
2024-01-24 15:15:10.000000,433,0.0,0.0
2024-01-24 15:15:10.000000,434,0.0,0.0
2024-01-24 15:15:10.000000,196,0.0,0.0
2024-01-24 15:15:20.000000,451,0.0,0.0
2024-01-24 15:15:20.000000,448,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,450,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,449,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,352,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,353,0.0,0.0
2024-01-24 15:15:20.000000,353,0.0,0.0
2024-01-24 15:15:20.000000,353,0.0,0.0
2024-01-24 15:15:20.000000,266,0.0,0.0
2024-01-24 15:15:20.000000,446,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,447,0.0,0.0
2024-01-24 15:15:20.000000,452,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,454,0.0,0.0
2024-01-24 15:15:20.000000,443,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,455,0.0,0.0
2024-01-24 15:15:20.000000,456,0.0,0.0
2024-01-24 15:15:20.000000,257,0.0,0.0
2024-01-24 15:15:20.000000,457,0.0,0.0
2024-01-24 15:15:20.000000,458,0.0,0.0
2024-01-24 15:15:20.000000,435,0.0,0.0
2024-01-24 15:19:14.000000,432,0.0,0.0
2024-01-24 15:19:14.000000,431,0.0,0.0
2024-01-24 15:19:14.000000,189,0.0,0.0
2024-01-24 15:19:14.000000,433,0.0,0.0
2024-01-24 15:19:14.000000,436,0.0,0.0
2024-01-24 15:19:14.000000,256,0.0,0.0
2024-01-24 15:19:14.000000,437,0.0,0.0
2024-01-24 15:19:14.000000,438,0.0,0.0
2024-01-24 15:19:14.000000,439,0.0,0.0
2024-01-24 15:19:14.000000,440,0.0,0.0
2024-01-24 15:19:14.000000,442,0.0,0.0
2024-01-24 15:19:14.000000,435,0.0,0.0
2024-01-24 15:19:14.000000,435,0.0,0.0
2024-01-24 15:19:14.000000,443,0.0,0.0
2024-01-24 15:19:14.000000,444,0.0,0.0
2024-01-24 15:19:14.000000,445,0.0,0.0
2024-01-24 15:19:14.000000,212,0.0,0.0
2024-01-24 15:19:14.000000,435,0.0,0.0
2024-01-24 15:19:14.000000,195,0.0,0.0
2024-01-24 15:19:14.000000,245,0.0,0.0
2024-01-24 15:19:14.000000,434,0.0,0.0
2024-01-24 15:19:15.000000,196,0.0,0.0
2024-01-24 15:19:15.000000,257,0.0,0.0
2024-01-24 15:19:15.000000,274,0.0,0.0
2024-01-24 15:19:15.000000,272,0.0,0.0
2024-01-24 15:19:15.000000,273,0.0,0.0
2024-01-24 15:19:25.000000,353,0.0,0.0
2024-01-24 15:19:25.000000,446,0.0,0.0
2024-01-24 15:19:25.000000,353,0.0,0.0
2024-01-24 15:19:25.000000,266,0.0,0.0
2024-01-24 15:19:25.000000,458,0.0,0.0
2024-01-24 15:19:25.000000,457,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,456,0.0,0.0
2024-01-24 15:19:25.000000,455,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,443,0.0,0.0
2024-01-24 15:19:25.000000,454,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,352,0.0,0.0
2024-01-24 15:19:25.000000,452,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,451,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,450,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,449,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,448,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,353,0.0,0.0
2024-01-24 15:19:25.000000,435,0.0,0.0
2024-01-24 15:19:25.000000,257,0.0,0.0
2024-01-24 15:19:25.000000,447,0.0,0.0
2024-01-24 15:23:12.000000,273,0.0,0.0
2024-01-24 15:23:12.000000,272,0.0,0.0
2024-01-24 15:23:12.000000,189,0.0,0.0
2024-01-24 15:23:12.000000,196,0.0,0.0
2024-01-24 15:23:12.000000,195,0.0,0.0
2024-01-24 15:23:12.000000,212,0.0,0.0
2024-01-24 15:23:12.000000,445,0.0,0.0
2024-01-24 15:23:12.000000,444,0.0,0.0
2024-01-24 15:23:12.000000,443,0.0,0.0
2024-01-24 15:23:12.000000,245,0.0,0.0
2024-01-24 15:23:12.000000,435,0.0,0.0
2024-01-24 15:23:12.000000,442,0.0,0.0
2024-01-24 15:23:12.000000,440,0.0,0.0
2024-01-24 15:23:12.000000,439,0.0,0.0
2024-01-24 15:23:12.000000,438,0.0,0.0
2024-01-24 15:23:12.000000,437,0.0,0.0
2024-01-24 15:23:12.000000,257,0.0,0.0
2024-01-24 15:23:12.000000,436,0.0,0.0
2024-01-24 15:23:12.000000,435,0.0,0.0
2024-01-24 15:23:12.000000,435,0.0,0.0
2024-01-24 15:23:12.000000,434,0.0,0.0
2024-01-24 15:23:12.000000,433,0.0,0.0
2024-01-24 15:23:12.000000,432,0.0,0.0
2024-01-24 15:23:12.000000,431,0.0,0.0
2024-01-24 15:23:12.000000,256,0.0,0.0
2024-01-24 15:23:12.000000,274,0.0,0.0
2024-01-24 15:23:23.000000,451,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,452,0.0,0.0
2024-01-24 15:23:23.000000,435,0.0,0.0
2024-01-24 15:23:23.000000,454,0.0,0.0
2024-01-24 15:23:23.000000,456,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,455,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,457,0.0,0.0
2024-01-24 15:23:23.000000,458,0.0,0.0
2024-01-24 15:23:23.000000,443,0.0,0.0
2024-01-24 15:23:23.000000,450,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,449,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,446,0.0,0.0
2024-01-24 15:23:23.000000,352,0.0,0.0
2024-01-24 15:23:23.000000,266,0.0,0.0
2024-01-24 15:23:23.000000,353,0.0,0.0
2024-01-24 15:23:23.000000,353,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,447,0.0,0.0
2024-01-24 15:23:23.000000,257,0.0,0.0
2024-01-24 15:23:23.000000,448,0.0,0.0
2024-01-24 15:23:23.000000,353,0.0,0.0
2024-01-24 15:27:16.000000,432,0.0,0.0
2024-01-24 15:27:16.000000,431,0.0,0.0
2024-01-24 15:27:16.000000,189,0.0,0.0
2024-01-24 15:27:16.000000,195,0.0,0.0
2024-01-24 15:27:16.000000,433,0.0,0.0
2024-01-24 15:27:16.000000,434,0.0,0.0
2024-01-24 15:27:17.000000,435,0.0,0.0
2024-01-24 15:27:17.000000,272,0.0,0.0
2024-01-24 15:27:17.000000,273,0.0,0.0
2024-01-24 15:27:17.000000,257,0.0,0.0
2024-01-24 15:27:17.000000,212,0.0,0.0
2024-01-24 15:27:17.000000,445,0.0,0.0
2024-01-24 15:27:17.000000,444,0.0,0.0
2024-01-24 15:27:17.000000,443,0.0,0.0
2024-01-24 15:27:17.000000,196,0.0,0.0
2024-01-24 15:27:17.000000,435,0.0,0.0
2024-01-24 15:27:17.000000,245,0.0,0.0
2024-01-24 15:27:17.000000,274,0.0,0.0
2024-01-24 15:27:17.000000,436,0.0,0.0
2024-01-24 15:27:17.000000,437,0.0,0.0
2024-01-24 15:27:17.000000,438,0.0,0.0
2024-01-24 15:27:17.000000,256,0.0,0.0
2024-01-24 15:27:17.000000,435,0.0,0.0
2024-01-24 15:27:17.000000,440,0.0,0.0
2024-01-24 15:27:17.000000,442,0.0,0.0
2024-01-24 15:27:17.000000,439,0.0,0.0
2024-01-24 15:27:27.000000,457,0.0,0.0
2024-01-24 15:27:27.000000,452,0.0,0.0
2024-01-24 15:27:27.000000,435,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,454,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,455,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,456,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,443,0.0,0.0
2024-01-24 15:27:27.000000,451,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,450,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,449,0.0,0.0
2024-01-24 15:27:27.000000,448,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,447,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,458,0.0,0.0
2024-01-24 15:27:27.000000,353,0.0,0.0
2024-01-24 15:27:27.000000,353,0.0,0.0
2024-01-24 15:27:27.000000,266,0.0,0.0
2024-01-24 15:27:27.000000,446,0.0,0.0
2024-01-24 15:27:27.000000,257,0.0,0.0
2024-01-24 15:27:27.000000,353,0.0,0.0
2024-01-24 15:27:27.000000,352,0.0,0.0
2024-01-24 15:31:31.000000,192,0.0,0.0
2024-01-24 15:31:34.000000,193,0.0,0.0
2024-01-24 15:31:36.000000,287,0.0,0.0
2024-01-24 15:35:37.000000,192,0.0,0.0
2024-01-24 15:35:38.000000,193,0.0,0.0
2024-01-24 15:35:39.000000,287,0.0,0.0
2024-01-24 15:39:30.000000,435,0.0,0.0
2024-01-24 15:39:30.000000,435,0.0,0.0
2024-01-24 15:39:30.000000,436,0.0,0.0
2024-01-24 15:39:30.000000,444,0.0,0.0
2024-01-24 15:39:30.000000,435,0.0,0.0
2024-01-24 15:39:30.000000,212,0.0,0.0
2024-01-24 15:39:30.000000,442,0.0,0.0
2024-01-24 15:39:30.000000,256,0.0,0.0
2024-01-24 15:39:30.000000,440,0.0,0.0
2024-01-24 15:39:30.000000,439,0.0,0.0
2024-01-24 15:39:30.000000,438,0.0,0.0
2024-01-24 15:39:30.000000,437,0.0,0.0
2024-01-24 15:39:30.000000,445,0.0,0.0
2024-01-24 15:39:30.000000,434,0.0,0.0
2024-01-24 15:39:30.000000,245,0.0,0.0
2024-01-24 15:39:30.000000,433,0.0,0.0
2024-01-24 15:39:30.000000,432,0.0,0.0
2024-01-24 15:39:30.000000,431,0.0,0.0
2024-01-24 15:39:30.000000,189,0.0,0.0
2024-01-24 15:39:30.000000,443,0.0,0.0
2024-01-24 15:39:30.000000,195,0.0,0.0
2024-01-24 15:39:31.000000,272,0.0,0.0
2024-01-24 15:39:31.000000,273,0.0,0.0
2024-01-24 15:39:31.000000,257,0.0,0.0
2024-01-24 15:39:31.000000,196,0.0,0.0
2024-01-24 15:39:31.000000,274,0.0,0.0
2024-01-24 15:39:41.000000,452,0.0,0.0
2024-01-24 15:39:41.000000,352,0.0,0.0
2024-01-24 15:39:41.000000,446,0.0,0.0
2024-01-24 15:39:41.000000,458,0.0,0.0
2024-01-24 15:39:41.000000,457,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,456,0.0,0.0
2024-01-24 15:39:41.000000,455,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,443,0.0,0.0
2024-01-24 15:39:41.000000,454,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,435,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,451,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,450,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,449,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,448,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,447,0.0,0.0
2024-01-24 15:39:41.000000,257,0.0,0.0
2024-01-24 15:39:41.000000,353,0.0,0.0
2024-01-24 15:39:41.000000,353,0.0,0.0
2024-01-24 15:39:41.000000,353,0.0,0.0
2024-01-24 15:39:41.000000,266,0.0,0.0
2024-01-24 15:43:11.000000,195,0.0,0.0
2024-01-24 15:43:11.000000,196,0.0,0.0
2024-01-24 15:43:11.000000,274,0.0,0.0
2024-01-24 15:43:11.000000,442,0.0,0.0
2024-01-24 15:43:11.000000,431,0.0,0.0
2024-01-24 15:43:11.000000,432,0.0,0.0
2024-01-24 15:43:11.000000,433,0.0,0.0
2024-01-24 15:43:11.000000,434,0.0,0.0
2024-01-24 15:43:11.000000,435,0.0,0.0
2024-01-24 15:43:11.000000,435,0.0,0.0
2024-01-24 15:43:11.000000,436,0.0,0.0
2024-01-24 15:43:11.000000,256,0.0,0.0
2024-01-24 15:43:11.000000,257,0.0,0.0
2024-01-24 15:43:11.000000,212,0.0,0.0
2024-01-24 15:43:11.000000,445,0.0,0.0
2024-01-24 15:43:11.000000,444,0.0,0.0
2024-01-24 15:43:11.000000,245,0.0,0.0
2024-01-24 15:43:11.000000,435,0.0,0.0
2024-01-24 15:43:11.000000,440,0.0,0.0
2024-01-24 15:43:11.000000,439,0.0,0.0
2024-01-24 15:43:11.000000,189,0.0,0.0
2024-01-24 15:43:11.000000,272,0.0,0.0
2024-01-24 15:43:11.000000,273,0.0,0.0
2024-01-24 15:43:11.000000,438,0.0,0.0
2024-01-24 15:43:11.000000,443,0.0,0.0
2024-01-24 15:43:11.000000,437,0.0,0.0
2024-01-24 15:43:21.000000,455,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,435,0.0,0.0
2024-01-24 15:43:21.000000,452,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,451,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,450,0.0,0.0
2024-01-24 15:43:21.000000,456,0.0,0.0
2024-01-24 15:43:21.000000,454,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,447,0.0,0.0
2024-01-24 15:43:21.000000,448,0.0,0.0
2024-01-24 15:43:21.000000,457,0.0,0.0
2024-01-24 15:43:21.000000,458,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,449,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,443,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,257,0.0,0.0
2024-01-24 15:43:21.000000,353,0.0,0.0
2024-01-24 15:43:21.000000,353,0.0,0.0
2024-01-24 15:43:21.000000,353,0.0,0.0
2024-01-24 15:43:21.000000,266,0.0,0.0
2024-01-24 15:43:21.000000,352,0.0,0.0
2024-01-24 15:43:21.000000,446,0.0,0.0
2024-01-24 15:46:54.000000,438,0.0,0.0
2024-01-24 15:46:54.000000,256,0.0,0.0
2024-01-24 15:46:54.000000,437,0.0,0.0
2024-01-24 15:46:54.000000,436,0.0,0.0
2024-01-24 15:46:54.000000,440,0.0,0.0
2024-01-24 15:46:54.000000,442,0.0,0.0
2024-01-24 15:46:54.000000,435,0.0,0.0
2024-01-24 15:46:54.000000,245,0.0,0.0
2024-01-24 15:46:54.000000,443,0.0,0.0
2024-01-24 15:46:54.000000,444,0.0,0.0
2024-01-24 15:46:54.000000,445,0.0,0.0
2024-01-24 15:46:54.000000,212,0.0,0.0
2024-01-24 15:46:54.000000,195,0.0,0.0
2024-01-24 15:46:54.000000,439,0.0,0.0
2024-01-24 15:46:54.000000,435,0.0,0.0
2024-01-24 15:46:54.000000,435,0.0,0.0
2024-01-24 15:46:54.000000,434,0.0,0.0
2024-01-24 15:46:54.000000,433,0.0,0.0
2024-01-24 15:46:54.000000,432,0.0,0.0
2024-01-24 15:46:54.000000,431,0.0,0.0
2024-01-24 15:46:54.000000,189,0.0,0.0
2024-01-24 15:46:55.000000,257,0.0,0.0
2024-01-24 15:46:55.000000,273,0.0,0.0
2024-01-24 15:46:55.000000,272,0.0,0.0
2024-01-24 15:46:55.000000,274,0.0,0.0
2024-01-24 15:46:55.000000,196,0.0,0.0
2024-01-24 15:47:05.000000,452,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,455,0.0,0.0
2024-01-24 15:47:05.000000,435,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,454,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,443,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,457,0.0,0.0
2024-01-24 15:47:05.000000,451,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
