timestamp,value,anomaly_score,label
2024-01-23 22:18:00.000000,448,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,455,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,457,0.0,0.0
2024-01-23 22:18:00.000000,458,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,451,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,450,0.0,0.0
2024-01-23 22:18:00.000000,257,0.0,0.0
2024-01-23 22:18:00.000000,449,0.0,0.0
2024-01-23 22:18:00.000000,353,0.0,0.0
2024-01-23 22:18:00.000000,456,0.0,0.0
2024-01-23 22:18:00.000000,266,0.0,0.0
2024-01-23 22:18:00.000000,435,0.0,0.0
2024-01-23 22:18:00.000000,446,0.0,0.0
2024-01-23 22:18:00.000000,452,0.0,0.0
2024-01-23 22:18:00.000000,352,0.0,0.0
2024-01-23 22:21:41.000000,196,0.0,0.0
2024-01-23 22:21:41.000000,195,0.0,0.0
2024-01-23 22:21:41.000000,272,0.0,0.0
2024-01-23 22:21:41.000000,273,0.0,0.0
2024-01-23 22:21:41.000000,274,0.0,0.0
2024-01-23 22:21:41.000000,189,0.0,0.0
2024-01-23 22:21:41.000000,435,0.0,0.0
2024-01-23 22:21:41.000000,256,0.0,0.0
2024-01-23 22:21:41.000000,434,0.0,0.0
2024-01-23 22:21:41.000000,435,0.0,0.0
2024-01-23 22:21:41.000000,436,0.0,0.0
2024-01-23 22:21:41.000000,437,0.0,0.0
2024-01-23 22:21:41.000000,438,0.0,0.0
2024-01-23 22:21:41.000000,439,0.0,0.0
2024-01-23 22:21:41.000000,433,0.0,0.0
2024-01-23 22:21:41.000000,440,0.0,0.0
2024-01-23 22:21:41.000000,435,0.0,0.0
2024-01-23 22:21:41.000000,245,0.0,0.0
2024-01-23 22:21:41.000000,443,0.0,0.0
2024-01-23 22:21:41.000000,444,0.0,0.0
2024-01-23 22:21:41.000000,445,0.0,0.0
2024-01-23 22:21:41.000000,212,0.0,0.0
2024-01-23 22:21:41.000000,257,0.0,0.0
2024-01-23 22:21:41.000000,442,0.0,0.0
2024-01-23 22:21:41.000000,432,0.0,0.0
2024-01-23 22:21:41.000000,431,0.0,0.0
2024-01-23 22:21:51.000000,448,0.0,0.0
2024-01-23 22:21:51.000000,447,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,458,0.0,0.0
2024-01-23 22:21:51.000000,457,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,456,0.0,0.0
2024-01-23 22:21:51.000000,455,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,443,0.0,0.0
2024-01-23 22:21:51.000000,454,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,435,0.0,0.0
2024-01-23 22:21:51.000000,452,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,451,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,450,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,449,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,257,0.0,0.0
2024-01-23 22:21:51.000000,353,0.0,0.0
2024-01-23 22:21:51.000000,353,0.0,0.0
2024-01-23 22:21:51.000000,353,0.0,0.0
2024-01-23 22:21:51.000000,266,0.0,0.0
2024-01-23 22:21:51.000000,352,0.0,0.0
2024-01-23 22:21:51.000000,446,0.0,0.0
2024-01-23 22:25:36.000000,189,0.0,0.0
2024-01-23 22:25:36.000000,212,0.0,0.0
2024-01-23 22:25:36.000000,444,0.0,0.0
2024-01-23 22:25:36.000000,443,0.0,0.0
2024-01-23 22:25:36.000000,245,0.0,0.0
2024-01-23 22:25:36.000000,195,0.0,0.0
2024-01-23 22:25:36.000000,435,0.0,0.0
2024-01-23 22:25:36.000000,442,0.0,0.0
2024-01-23 22:25:36.000000,445,0.0,0.0
2024-01-23 22:25:36.000000,439,0.0,0.0
2024-01-23 22:25:36.000000,434,0.0,0.0
2024-01-23 22:25:36.000000,435,0.0,0.0
2024-01-23 22:25:36.000000,436,0.0,0.0
2024-01-23 22:25:36.000000,256,0.0,0.0
2024-01-23 22:25:36.000000,437,0.0,0.0
2024-01-23 22:25:36.000000,435,0.0,0.0
2024-01-23 22:25:36.000000,440,0.0,0.0
2024-01-23 22:25:36.000000,431,0.0,0.0
2024-01-23 22:25:36.000000,432,0.0,0.0
2024-01-23 22:25:36.000000,438,0.0,0.0
2024-01-23 22:25:36.000000,433,0.0,0.0
2024-01-23 22:25:37.000000,274,0.0,0.0
2024-01-23 22:25:37.000000,196,0.0,0.0
2024-01-23 22:25:37.000000,257,0.0,0.0
2024-01-23 22:25:37.000000,273,0.0,0.0
2024-01-23 22:25:37.000000,272,0.0,0.0
2024-01-23 22:25:47.000000,452,0.0,0.0
2024-01-23 22:25:47.000000,435,0.0,0.0
2024-01-23 22:25:47.000000,454,0.0,0.0
2024-01-23 22:25:47.000000,455,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,457,0.0,0.0
2024-01-23 22:25:47.000000,456,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,458,0.0,0.0
2024-01-23 22:25:47.000000,443,0.0,0.0
2024-01-23 22:25:47.000000,451,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,450,0.0,0.0
2024-01-23 22:25:47.000000,446,0.0,0.0
2024-01-23 22:25:47.000000,352,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,353,0.0,0.0
2024-01-23 22:25:47.000000,353,0.0,0.0
2024-01-23 22:25:47.000000,353,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,447,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,448,0.0,0.0
2024-01-23 22:25:47.000000,266,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:25:47.000000,449,0.0,0.0
2024-01-23 22:25:47.000000,257,0.0,0.0
2024-01-23 22:26:18.000001,547,1.0,0.0
2024-01-23 22:26:19.000000,548,1.0,1.0
2024-01-23 22:26:19.000000,549,1.0,1.0
2024-01-23 22:26:19.000000,473,0.0,1.0
2024-01-23 22:26:19.000000,475,1.0,1.0
2024-01-23 22:26:19.000000,474,1.0,1.0
2024-01-23 22:26:19.000000,552,1.0,1.0
2024-01-23 22:26:19.000000,476,1.0,1.0
2024-01-23 22:26:19.000000,474,1.0,1.0
2024-01-23 22:26:19.000000,474,1.0,1.0
2024-01-23 22:26:19.000000,551,1.0,1.0
2024-01-23 22:26:19.000000,473,0.0,1.0
2024-01-23 22:26:19.000000,550,1.0,1.0
2024-01-23 22:26:19.000000,476,1.0,1.0
2024-01-23 22:26:19.000000,553,1.0,1.0
2024-01-23 22:26:19.000000,475,1.0,1.0
2024-01-23 22:26:20.000000,474,1.0,1.0
2024-01-23 22:26:20.000000,474,1.0,1.0
2024-01-23 22:26:20.000000,476,1.0,1.0
2024-01-23 22:26:20.000000,552,1.0,1.0
2024-01-23 22:26:20.000000,553,1.0,1.0
2024-01-23 22:26:20.000000,554,1.0,1.0
2024-01-23 22:28:57.000000,257,0.0,1.0
2024-01-23 22:28:57.000000,212,0.0,1.0
2024-01-23 22:28:57.000000,445,0.0,1.0
2024-01-23 22:28:57.000000,245,0.0,1.0
2024-01-23 22:28:57.000000,196,0.0,1.0
2024-01-23 22:28:57.000000,274,0.0,1.0
2024-01-23 22:28:57.000000,444,0.0,1.0
2024-01-23 22:28:57.000000,443,0.0,1.0
2024-01-23 22:28:57.000000,273,0.0,1.0
2024-01-23 22:28:57.000000,195,0.0,1.0
2024-01-23 22:28:57.000000,272,0.0,1.0
2024-01-23 22:28:57.000000,436,0.0,1.0
2024-01-23 22:28:57.000000,189,0.0,1.0
2024-01-23 22:28:57.000000,431,0.0,1.0
2024-01-23 22:28:57.000000,433,0.0,1.0
2024-01-23 22:28:57.000000,434,0.0,1.0
2024-01-23 22:28:57.000000,435,0.0,1.0
2024-01-23 22:28:57.000000,256,0.0,1.0
2024-01-23 22:28:57.000000,437,0.0,1.0
2024-01-23 22:28:57.000000,438,0.0,1.0
2024-01-23 22:28:57.000000,439,0.0,1.0
2024-01-23 22:28:57.000000,440,0.0,1.0
2024-01-23 22:28:57.000000,442,0.0,1.0
2024-01-23 22:28:57.000000,435,0.0,1.0
2024-01-23 22:28:57.000000,432,0.0,1.0
2024-01-23 22:28:57.000000,435,0.0,1.0
2024-01-23 22:29:08.000000,447,0.0,1.0
2024-01-23 22:29:08.000000,456,0.0,1.0
2024-01-23 22:29:08.000000,455,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,443,0.0,1.0
2024-01-23 22:29:08.000000,435,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,452,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,454,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,451,0.0,1.0
2024-01-23 22:29:08.000000,446,0.0,1.0
2024-01-23 22:29:08.000000,266,0.0,1.0
2024-01-23 22:29:08.000000,353,0.0,1.0
2024-01-23 22:29:08.000000,353,0.0,1.0
2024-01-23 22:29:08.000000,353,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,352,0.0,1.0
2024-01-23 22:29:08.000000,448,0.0,1.0
2024-01-23 22:29:08.000000,457,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,449,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,450,0.0,1.0
2024-01-23 22:29:08.000000,257,0.0,1.0
2024-01-23 22:29:08.000000,458,0.0,1.0
2024-01-23 22:32:58.000000,437,0.0,1.0
2024-01-23 22:32:58.000000,245,0.0,1.0
2024-01-23 22:32:58.000000,435,0.0,1.0
2024-01-23 22:32:58.000000,442,0.0,1.0
2024-01-23 22:32:58.000000,440,0.0,1.0
2024-01-23 22:32:58.000000,439,0.0,1.0
2024-01-23 22:32:58.000000,438,0.0,1.0
2024-01-23 22:32:58.000000,256,0.0,1.0
2024-01-23 22:32:58.000000,443,0.0,1.0
2024-01-23 22:32:58.000000,435,0.0,1.0
2024-01-23 22:32:58.000000,435,0.0,1.0
2024-01-23 22:32:58.000000,434,0.0,1.0
2024-01-23 22:32:58.000000,433,0.0,1.0
2024-01-23 22:32:58.000000,432,0.0,1.0
2024-01-23 22:32:58.000000,431,0.0,1.0
2024-01-23 22:32:58.000000,195,0.0,1.0
2024-01-23 22:32:58.000000,436,0.0,1.0
2024-01-23 22:32:58.000000,444,0.0,1.0
2024-01-23 22:32:58.000000,274,0.0,1.0
2024-01-23 22:32:58.000000,212,0.0,1.0
2024-01-23 22:32:58.000000,196,0.0,1.0
2024-01-23 22:32:58.000000,189,0.0,1.0
2024-01-23 22:32:58.000000,445,0.0,1.0
2024-01-23 22:32:58.000000,273,0.0,1.0
2024-01-23 22:32:58.000000,272,0.0,1.0
2024-01-23 22:32:58.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,458,0.0,1.0
2024-01-23 22:33:08.000000,457,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,456,0.0,1.0
2024-01-23 22:33:08.000000,455,0.0,1.0
2024-01-23 22:33:08.000000,443,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,446,0.0,1.0
2024-01-23 22:33:08.000000,352,0.0,1.0
2024-01-23 22:33:08.000000,266,0.0,1.0
2024-01-23 22:33:08.000000,353,0.0,1.0
2024-01-23 22:33:08.000000,353,0.0,1.0
2024-01-23 22:33:08.000000,353,0.0,1.0
2024-01-23 22:33:08.000000,454,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,447,0.0,1.0
2024-01-23 22:33:08.000000,450,0.0,1.0
2024-01-23 22:33:08.000000,448,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,449,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,451,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:33:08.000000,452,0.0,1.0
2024-01-23 22:33:08.000000,435,0.0,1.0
2024-01-23 22:33:08.000000,257,0.0,1.0
2024-01-23 22:36:20.000000,553,1.0,1.0
2024-01-23 22:36:20.000000,554,1.0,1.0
2024-01-23 22:36:20.000000,474,1.0,1.0
2024-01-23 22:36:20.000000,476,1.0,1.0
2024-01-23 22:36:20.000000,552,1.0,1.0
2024-01-23 22:36:20.000000,552,1.0,1.0
2024-01-23 22:36:20.000000,476,1.0,1.0
2024-01-23 22:36:20.000000,474,1.0,1.0
2024-01-23 22:36:20.000000,474,1.0,1.0
2024-01-23 22:36:20.000000,553,1.0,1.0
2024-01-23 22:36:20.000000,474,1.0,1.0
2024-01-23 22:36:22.000000,192,0.0,1.0
2024-01-23 22:36:24.000000,287,0.0,1.0
2024-01-23 22:36:24.000000,193,0.0,1.0
2024-01-23 22:36:44.000000,553,1.0,1.0
2024-01-23 22:36:44.000000,554,1.0,1.0
2024-01-23 22:36:44.000000,553,1.0,1.0
2024-01-23 22:36:44.000000,552,1.0,1.0
2024-01-23 22:36:44.000000,476,1.0,1.0
2024-01-23 22:36:44.000000,474,1.0,1.0
2024-01-23 22:36:44.000000,474,1.0,1.0
2024-01-23 22:36:44.000000,552,1.0,1.0
2024-01-23 22:36:44.000000,474,1.0,1.0
2024-01-23 22:36:44.000000,474,1.0,1.0
2024-01-23 22:36:44.000000,476,1.0,1.0
2024-01-23 22:37:24.000000,554,1.0,1.0
2024-01-23 22:37:24.000000,553,1.0,1.0
2024-01-23 22:37:24.000000,552,1.0,1.0
2024-01-23 22:37:24.000000,476,1.0,1.0
2024-01-23 22:37:24.000000,474,1.0,1.0
2024-01-23 22:37:24.000000,474,1.0,1.0
2024-01-23 22:37:24.000000,552,1.0,1.0
2024-01-23 22:37:24.000000,476,1.0,1.0
2024-01-23 22:37:24.000000,474,1.0,1.0
2024-01-23 22:37:24.000000,474,1.0,1.0
2024-01-23 22:37:24.000000,553,1.0,1.0
2024-01-23 22:38:21.000000,552,1.0,1.0
2024-01-23 22:38:21.000000,474,1.0,1.0
2024-01-23 22:38:21.000000,474,1.0,1.0
2024-01-23 22:38:21.000000,476,1.0,1.0
2024-01-23 22:38:21.000000,553,1.0,1.0
2024-01-23 22:38:21.000000,474,1.0,1.0
2024-01-23 22:38:21.000000,474,1.0,1.0
2024-01-23 22:38:21.000000,553,1.0,1.0
2024-01-23 22:38:21.000000,552,1.0,1.0
2024-01-23 22:38:21.000000,476,1.0,1.0
2024-01-23 22:38:21.000000,554,1.0,1.0
2024-01-23 22:39:05.000000,474,1.0,1.0
2024-01-23 22:39:05.000000,476,1.0,1.0
2024-01-23 22:39:05.000000,552,1.0,1.0
2024-01-23 22:39:05.000000,553,1.0,1.0
2024-01-23 22:39:05.000000,554,1.0,1.0
2024-01-23 22:39:05.000000,474,1.0,1.0
2024-01-23 22:39:05.000000,474,1.0,1.0
2024-01-23 22:39:05.000000,553,1.0,1.0
2024-01-23 22:39:05.000000,552,1.0,1.0
2024-01-23 22:39:05.000000,476,1.0,1.0
2024-01-23 22:39:05.000000,474,1.0,1.0
2024-01-23 22:39:45.000000,476,1.0,1.0
2024-01-23 22:39:45.000000,474,1.0,1.0
2024-01-23 22:39:45.000000,554,1.0,1.0
2024-01-23 22:39:45.000000,553,1.0,1.0
2024-01-23 22:39:45.000000,552,1.0,1.0
2024-01-23 22:39:45.000000,476,1.0,1.0
2024-01-23 22:39:45.000000,474,1.0,1.0
2024-01-23 22:39:45.000000,474,1.0,1.0
2024-01-23 22:39:45.000000,553,1.0,1.0
2024-01-23 22:39:45.000000,552,1.0,1.0
2024-01-23 22:39:45.000000,474,1.0,1.0
2024-01-23 22:40:25.000000,431,0.0,1.0
2024-01-23 22:40:25.000000,195,0.0,1.0
2024-01-23 22:40:25.000000,189,0.0,1.0
2024-01-23 22:40:25.000000,432,0.0,1.0
2024-01-23 22:40:25.000000,434,0.0,1.0
2024-01-23 22:40:25.000000,433,0.0,1.0
2024-01-23 22:40:26.000000,274,0.0,1.0
2024-01-23 22:40:26.000000,442,0.0,1.0
2024-01-23 22:40:26.000000,444,0.0,1.0
2024-01-23 22:40:26.000000,445,0.0,1.0
2024-01-23 22:40:26.000000,443,0.0,1.0
2024-01-23 22:40:26.000000,245,0.0,1.0
2024-01-23 22:40:26.000000,435,0.0,1.0
2024-01-23 22:40:26.000000,196,0.0,1.0
2024-01-23 22:40:26.000000,440,0.0,1.0
2024-01-23 22:40:26.000000,435,0.0,1.0
2024-01-23 22:40:26.000000,438,0.0,1.0
2024-01-23 22:40:26.000000,437,0.0,1.0
2024-01-23 22:40:26.000000,256,0.0,1.0
2024-01-23 22:40:26.000000,436,0.0,1.0
2024-01-23 22:40:26.000000,212,0.0,1.0
2024-01-23 22:40:26.000000,272,0.0,1.0
2024-01-23 22:40:26.000000,273,0.0,1.0
2024-01-23 22:40:26.000000,435,0.0,1.0
2024-01-23 22:40:26.000000,439,0.0,1.0
2024-01-23 22:40:26.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,266,0.0,1.0
2024-01-23 22:40:36.000000,352,0.0,1.0
2024-01-23 22:40:36.000000,457,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,456,0.0,1.0
2024-01-23 22:40:36.000000,455,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,443,0.0,1.0
2024-01-23 22:40:36.000000,454,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,435,0.0,1.0
2024-01-23 22:40:36.000000,452,0.0,1.0
2024-01-23 22:40:36.000000,446,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,450,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,449,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,448,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,447,0.0,1.0
2024-01-23 22:40:36.000000,257,0.0,1.0
2024-01-23 22:40:36.000000,353,0.0,1.0
2024-01-23 22:40:36.000000,353,0.0,1.0
2024-01-23 22:40:36.000000,451,0.0,1.0
2024-01-23 22:40:36.000000,353,0.0,1.0
2024-01-23 22:40:36.000000,458,0.0,1.0
2024-01-23 22:40:47.000000,474,1.0,1.0
2024-01-23 22:40:47.000000,476,1.0,1.0
2024-01-23 22:40:47.000000,552,1.0,1.0
2024-01-23 22:40:47.000000,553,1.0,1.0
2024-01-23 22:40:47.000000,474,1.0,1.0
2024-01-23 22:40:47.000000,474,1.0,1.0
2024-01-23 22:40:47.000000,476,1.0,1.0
2024-01-23 22:40:47.000000,552,1.0,1.0
2024-01-23 22:40:47.000000,553,1.0,1.0
2024-01-23 22:40:47.000000,554,1.0,1.0
2024-01-23 22:40:47.000000,474,1.0,1.0
2024-01-23 22:41:31.000000,552,1.0,1.0
2024-01-23 22:41:31.000000,474,1.0,1.0
2024-01-23 22:41:31.000000,474,1.0,1.0
2024-01-23 22:41:31.000000,476,1.0,1.0
2024-01-23 22:41:31.000000,553,1.0,1.0
2024-01-23 22:41:31.000000,474,1.0,1.0
2024-01-23 22:41:31.000000,474,1.0,1.0
2024-01-23 22:41:31.000000,476,1.0,1.0
2024-01-23 22:41:31.000000,553,1.0,1.0
2024-01-23 22:41:31.000000,554,1.0,1.0
2024-01-23 22:41:31.000000,552,1.0,1.0
2024-01-23 22:42:22.000000,554,1.0,1.0
2024-01-23 22:42:22.000000,476,1.0,1.0
2024-01-23 22:42:22.000000,552,1.0,1.0
2024-01-23 22:42:22.000000,553,1.0,1.0
2024-01-23 22:42:22.000000,474,1.0,1.0
2024-01-23 22:42:22.000000,474,1.0,1.0
2024-01-23 22:42:22.000000,476,1.0,1.0
2024-01-23 22:42:22.000000,552,1.0,1.0
2024-01-23 22:42:22.000000,553,1.0,1.0
2024-01-23 22:42:22.000000,474,1.0,1.0
2024-01-23 22:42:22.000000,474,1.0,1.0
2024-01-23 22:42:50.000000,474,1.0,1.0
2024-01-23 22:42:50.000000,554,1.0,1.0
2024-01-23 22:42:50.000000,553,1.0,1.0
2024-01-23 22:42:50.000000,552,1.0,1.0
2024-01-23 22:42:50.000000,476,1.0,1.0
2024-01-23 22:42:50.000000,474,1.0,1.0
2024-01-23 22:42:50.000000,474,1.0,1.0
2024-01-23 22:42:50.000000,553,1.0,1.0
2024-01-23 22:42:50.000000,552,1.0,1.0
2024-01-23 22:42:50.000000,476,1.0,1.0
2024-01-23 22:42:50.000000,474,1.0,1.0
2024-01-23 22:43:14.000000,474,1.0,1.0
2024-01-23 22:43:14.000000,474,1.0,1.0
2024-01-23 22:43:14.000000,474,1.0,1.0
2024-01-23 22:43:14.000000,553,1.0,1.0
2024-01-23 22:43:14.000000,552,1.0,1.0
2024-01-23 22:43:14.000000,554,1.0,1.0
2024-01-23 22:43:14.000000,553,1.0,1.0
2024-01-23 22:43:14.000000,476,1.0,1.0
2024-01-23 22:43:14.000000,476,1.0,1.0
2024-01-23 22:43:14.000000,552,1.0,1.0
2024-01-23 22:43:14.000000,474,1.0,1.0
2024-01-23 22:43:35.000000,476,1.0,1.0
2024-01-23 22:43:35.000000,474,1.0,1.0
2024-01-23 22:43:35.000000,553,1.0,1.0
2024-01-23 22:43:35.000000,474,1.0,1.0
2024-01-23 22:43:35.000000,474,1.0,1.0
2024-01-23 22:43:35.000000,476,1.0,1.0
2024-01-23 22:43:35.000000,552,1.0,1.0
2024-01-23 22:43:35.000000,553,1.0,1.0
2024-01-23 22:43:35.000000,554,1.0,1.0
2024-01-23 22:43:35.000000,552,1.0,1.0
2024-01-23 22:43:35.000000,474,1.0,1.0
2024-01-23 22:43:51.000000,192,0.0,1.0
2024-01-23 22:43:53.000000,287,0.0,1.0
2024-01-23 22:43:53.000000,193,0.0,1.0
2024-01-23 22:44:24.000000,476,1.0,1.0
2024-01-23 22:44:24.000000,552,1.0,1.0
2024-01-23 22:44:24.000000,553,1.0,1.0
2024-01-23 22:44:24.000000,552,1.0,1.0
2024-01-23 22:44:24.000000,476,1.0,1.0
2024-01-23 22:44:24.000000,474,1.0,1.0
2024-01-23 22:44:24.000000,553,1.0,1.0
2024-01-23 22:44:24.000000,554,1.0,1.0
2024-01-23 22:44:24.000000,474,1.0,1.0
2024-01-23 22:44:24.000000,474,1.0,1.0
2024-01-23 22:44:24.000000,474,1.0,1.0
2024-01-23 22:45:11.000000,474,1.0,1.0
2024-01-23 22:45:11.000000,476,1.0,1.0
2024-01-23 22:45:11.000000,474,1.0,1.0
2024-01-23 22:45:11.000000,474,1.0,1.0
2024-01-23 22:45:11.000000,554,1.0,1.0
2024-01-23 22:45:11.000000,553,1.0,1.0
2024-01-23 22:45:11.000000,552,1.0,1.0
2024-01-23 22:45:11.000000,476,1.0,1.0
2024-01-23 22:45:11.000000,474,1.0,1.0
2024-01-23 22:45:11.000000,553,1.0,1.0
2024-01-23 22:45:11.000000,552,1.0,1.0
2024-01-23 22:45:55.000000,552,1.0,1.0
2024-01-23 22:45:55.000000,476,1.0,1.0
2024-01-23 22:45:55.000000,474,1.0,1.0
2024-01-23 22:45:55.000000,474,1.0,1.0
2024-01-23 22:45:55.000000,476,1.0,1.0
2024-01-23 22:45:55.000000,474,1.0,1.0
2024-01-23 22:45:55.000000,474,1.0,1.0
2024-01-23 22:45:55.000000,553,1.0,1.0
2024-01-23 22:45:55.000000,552,1.0,1.0
2024-01-23 22:45:55.000000,553,1.0,1.0
2024-01-23 22:45:55.000000,554,1.0,1.0
2024-01-23 22:46:29.000000,476,1.0,1.0
2024-01-23 22:46:29.000000,552,1.0,1.0
2024-01-23 22:46:29.000000,554,1.0,1.0
2024-01-23 22:46:29.000000,476,1.0,1.0
2024-01-23 22:46:29.000000,552,1.0,1.0
2024-01-23 22:46:29.000000,474,1.0,1.0
2024-01-23 22:46:29.000000,474,1.0,1.0
2024-01-23 22:46:29.000000,553,1.0,1.0
2024-01-23 22:46:29.000000,474,1.0,1.0
2024-01-23 22:46:29.000000,474,1.0,1.0
2024-01-23 22:46:29.000000,553,1.0,1.0
2024-01-23 22:47:04.000000,476,1.0,1.0
2024-01-23 22:47:04.000000,474,1.0,1.0
2024-01-23 22:47:04.000000,476,1.0,1.0
2024-01-23 22:47:04.000000,552,1.0,1.0
2024-01-23 22:47:04.000000,553,1.0,1.0
2024-01-23 22:47:04.000000,474,1.0,1.0
2024-01-23 22:47:04.000000,474,1.0,1.0
2024-01-23 22:47:04.000000,552,1.0,1.0
2024-01-23 22:47:04.000000,553,1.0,1.0
2024-01-23 22:47:04.000000,554,1.0,1.0
2024-01-23 22:47:04.000000,474,1.0,1.0
2024-01-23 22:47:28.000000,554,1.0,1.0
2024-01-23 22:47:28.000000,553,1.0,1.0
2024-01-23 22:47:28.000000,552,1.0,1.0
2024-01-23 22:47:28.000000,474,1.0,1.0
2024-01-23 22:47:28.000000,476,1.0,1.0
2024-01-23 22:47:28.000000,553,1.0,1.0
2024-01-23 22:47:28.000000,552,1.0,1.0
2024-01-23 22:47:28.000000,476,1.0,1.0
2024-01-23 22:47:28.000000,474,1.0,1.0
2024-01-23 22:47:28.000000,474,1.0,1.0
2024-01-23 22:47:28.000000,474,1.0,1.0
2024-01-23 22:47:35.000000,432,0.0,1.0
2024-01-23 22:47:35.000000,445,0.0,1.0
2024-01-23 22:47:35.000000,436,0.0,1.0
2024-01-23 22:47:35.000000,433,0.0,1.0
2024-01-23 22:47:35.000000,434,0.0,1.0
2024-01-23 22:47:35.000000,435,0.0,1.0
2024-01-23 22:47:35.000000,435,0.0,1.0
2024-01-23 22:47:35.000000,195,0.0,1.0
2024-01-23 22:47:35.000000,444,0.0,1.0
2024-01-23 22:47:35.000000,256,0.0,1.0
2024-01-23 22:47:35.000000,189,0.0,1.0
2024-01-23 22:47:35.000000,438,0.0,1.0
2024-01-23 22:47:35.000000,439,0.0,1.0
2024-01-23 22:47:35.000000,440,0.0,1.0
2024-01-23 22:47:35.000000,442,0.0,1.0
2024-01-23 22:47:35.000000,435,0.0,1.0
