timestamp,value,anomaly_score,label
2024-01-24 16:43:51.000000,353,0.0,0.0
2024-01-24 16:43:51.000000,457,0.0,0.0
2024-01-24 16:43:51.000000,257,0.0,0.0
2024-01-24 16:43:51.000000,257,0.0,0.0
2024-01-24 16:43:51.000000,455,0.0,0.0
2024-01-24 16:44:13.000000,144,0.0,0.0
2024-01-24 16:44:13.000000,143,0.0,0.0
2024-01-24 16:44:13.000000,199,0.0,0.0
2024-01-24 16:44:13.000000,199,0.0,0.0
2024-01-24 16:44:13.000000,341,0.0,0.0
2024-01-24 16:44:13.000000,143,0.0,0.0
2024-01-24 16:47:13.000000,192,0.0,0.0
2024-01-24 16:47:15.000000,287,0.0,0.0
2024-01-24 16:47:15.000000,193,0.0,0.0
2024-01-24 16:48:11.000000,200,0.0,0.0
2024-01-24 16:48:11.000000,197,0.0,0.0
2024-01-24 16:48:11.000000,143,0.0,0.0
2024-01-24 16:48:11.000000,143,0.0,0.0
2024-01-24 16:48:11.000000,145,0.0,0.0
2024-01-24 16:48:11.000000,144,0.0,0.0
2024-01-24 16:48:11.000000,143,0.0,0.0
2024-01-24 16:48:11.000000,143,0.0,0.0
2024-01-24 16:48:13.000000,200,0.0,0.0
2024-01-24 16:49:20.000000,209,0.0,0.0
2024-01-24 16:49:20.000000,210,0.0,0.0
2024-01-24 16:49:20.000000,211,0.0,0.0
2024-01-24 16:51:30.000000,189,0.0,0.0
2024-01-24 16:51:30.000000,195,0.0,0.0
2024-01-24 16:51:30.000000,440,0.0,0.0
2024-01-24 16:51:30.000000,432,0.0,0.0
2024-01-24 16:51:30.000000,431,0.0,0.0
2024-01-24 16:51:30.000000,212,0.0,0.0
2024-01-24 16:51:30.000000,445,0.0,0.0
2024-01-24 16:51:30.000000,444,0.0,0.0
2024-01-24 16:51:30.000000,443,0.0,0.0
2024-01-24 16:51:30.000000,245,0.0,0.0
2024-01-24 16:51:30.000000,435,0.0,0.0
2024-01-24 16:51:30.000000,442,0.0,0.0
2024-01-24 16:51:30.000000,439,0.0,0.0
2024-01-24 16:51:30.000000,437,0.0,0.0
2024-01-24 16:51:30.000000,256,0.0,0.0
2024-01-24 16:51:30.000000,436,0.0,0.0
2024-01-24 16:51:30.000000,435,0.0,0.0
2024-01-24 16:51:30.000000,435,0.0,0.0
2024-01-24 16:51:30.000000,434,0.0,0.0
2024-01-24 16:51:30.000000,433,0.0,0.0
2024-01-24 16:51:30.000000,438,0.0,0.0
2024-01-24 16:51:31.000000,196,0.0,0.0
2024-01-24 16:51:31.000000,274,0.0,0.0
2024-01-24 16:51:31.000000,257,0.0,0.0
2024-01-24 16:51:31.000000,272,0.0,0.0
2024-01-24 16:51:31.000000,273,0.0,0.0
2024-01-24 16:51:41.000000,454,0.0,0.0
2024-01-24 16:51:41.000000,458,0.0,0.0
2024-01-24 16:51:41.000000,457,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,456,0.0,0.0
2024-01-24 16:51:41.000000,455,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,443,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,447,0.0,0.0
2024-01-24 16:51:41.000000,452,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,352,0.0,0.0
2024-01-24 16:51:41.000000,446,0.0,0.0
2024-01-24 16:51:41.000000,435,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,353,0.0,0.0
2024-01-24 16:51:41.000000,353,0.0,0.0
2024-01-24 16:51:41.000000,266,0.0,0.0
2024-01-24 16:51:41.000000,353,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,450,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,451,0.0,0.0
2024-01-24 16:51:41.000000,449,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:51:41.000000,448,0.0,0.0
2024-01-24 16:51:41.000000,257,0.0,0.0
2024-01-24 16:52:03.000000,144,0.0,0.0
2024-01-24 16:52:03.000000,143,0.0,0.0
2024-01-24 16:52:03.000000,341,0.0,0.0
2024-01-24 16:52:03.000000,342,0.0,0.0
2024-01-24 16:52:03.000000,342,0.0,0.0
2024-01-24 16:52:04.000000,199,0.0,0.0
2024-01-24 16:52:04.000000,143,0.0,0.0
2024-01-24 16:55:06.000000,440,0.0,0.0
2024-01-24 16:55:06.000000,439,0.0,0.0
2024-01-24 16:55:06.000000,189,0.0,0.0
2024-01-24 16:55:06.000000,438,0.0,0.0
2024-01-24 16:55:06.000000,437,0.0,0.0
2024-01-24 16:55:06.000000,256,0.0,0.0
2024-01-24 16:55:06.000000,436,0.0,0.0
2024-01-24 16:55:06.000000,435,0.0,0.0
2024-01-24 16:55:06.000000,435,0.0,0.0
2024-01-24 16:55:06.000000,434,0.0,0.0
2024-01-24 16:55:06.000000,433,0.0,0.0
2024-01-24 16:55:06.000000,442,0.0,0.0
2024-01-24 16:55:06.000000,435,0.0,0.0
2024-01-24 16:55:06.000000,432,0.0,0.0
2024-01-24 16:55:06.000000,443,0.0,0.0
2024-01-24 16:55:06.000000,195,0.0,0.0
2024-01-24 16:55:06.000000,196,0.0,0.0
2024-01-24 16:55:06.000000,431,0.0,0.0
2024-01-24 16:55:06.000000,245,0.0,0.0
2024-01-24 16:55:06.000000,273,0.0,0.0
2024-01-24 16:55:06.000000,212,0.0,0.0
2024-01-24 16:55:06.000000,445,0.0,0.0
2024-01-24 16:55:06.000000,444,0.0,0.0
2024-01-24 16:55:06.000000,272,0.0,0.0
2024-01-24 16:55:08.000000,144,0.0,0.0
2024-01-24 16:55:08.000000,143,0.0,0.0
2024-01-24 16:55:08.000000,143,0.0,0.0
2024-01-24 16:55:08.000000,145,0.0,0.0
2024-01-24 16:55:08.000000,143,0.0,0.0
2024-01-24 16:55:08.000000,143,0.0,0.0
2024-01-24 16:55:08.000000,201,0.0,0.0
2024-01-24 16:55:08.000000,203,0.0,0.0
2024-01-24 16:55:08.000000,204,0.0,0.0
2024-01-24 16:55:08.000000,205,0.0,0.0
2024-01-24 16:55:08.000000,197,0.0,0.0
2024-01-24 16:55:10.000000,201,0.0,0.0
2024-01-24 16:55:10.000000,274,0.0,0.0
2024-01-24 16:55:10.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,450,0.0,0.0
2024-01-24 16:55:20.000000,353,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,449,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,448,0.0,0.0
2024-01-24 16:55:20.000000,447,0.0,0.0
2024-01-24 16:55:20.000000,446,0.0,0.0
2024-01-24 16:55:20.000000,352,0.0,0.0
2024-01-24 16:55:20.000000,266,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,353,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,353,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,452,0.0,0.0
2024-01-24 16:55:20.000000,435,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,454,0.0,0.0
2024-01-24 16:55:20.000000,458,0.0,0.0
2024-01-24 16:55:20.000000,443,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,455,0.0,0.0
2024-01-24 16:55:20.000000,457,0.0,0.0
2024-01-24 16:55:20.000000,451,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,257,0.0,0.0
2024-01-24 16:55:20.000000,456,0.0,0.0
2024-01-24 16:58:30.000000,256,0.0,0.0
2024-01-24 16:58:30.000000,245,0.0,0.0
2024-01-24 16:58:30.000000,443,0.0,0.0
2024-01-24 16:58:30.000000,444,0.0,0.0
2024-01-24 16:58:30.000000,445,0.0,0.0
2024-01-24 16:58:30.000000,212,0.0,0.0
2024-01-24 16:58:30.000000,189,0.0,0.0
2024-01-24 16:58:30.000000,440,0.0,0.0
2024-01-24 16:58:30.000000,439,0.0,0.0
2024-01-24 16:58:30.000000,438,0.0,0.0
2024-01-24 16:58:30.000000,437,0.0,0.0
2024-01-24 16:58:30.000000,436,0.0,0.0
2024-01-24 16:58:30.000000,435,0.0,0.0
2024-01-24 16:58:30.000000,195,0.0,0.0
2024-01-24 16:58:30.000000,435,0.0,0.0
2024-01-24 16:58:30.000000,435,0.0,0.0
2024-01-24 16:58:30.000000,442,0.0,0.0
2024-01-24 16:58:30.000000,431,0.0,0.0
2024-01-24 16:58:30.000000,432,0.0,0.0
2024-01-24 16:58:30.000000,433,0.0,0.0
2024-01-24 16:58:30.000000,434,0.0,0.0
2024-01-24 16:58:31.000000,272,0.0,0.0
2024-01-24 16:58:31.000000,273,0.0,0.0
2024-01-24 16:58:31.000000,257,0.0,0.0
2024-01-24 16:58:31.000000,274,0.0,0.0
2024-01-24 16:58:31.000000,196,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,449,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,450,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,451,0.0,0.0
2024-01-24 16:58:41.000000,448,0.0,0.0
2024-01-24 16:58:41.000000,446,0.0,0.0
2024-01-24 16:58:41.000000,266,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,456,0.0,0.0
2024-01-24 16:58:41.000000,455,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,443,0.0,0.0
2024-01-24 16:58:41.000000,457,0.0,0.0
2024-01-24 16:58:41.000000,458,0.0,0.0
2024-01-24 16:58:41.000000,447,0.0,0.0
2024-01-24 16:58:41.000000,454,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,353,0.0,0.0
2024-01-24 16:58:41.000000,435,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 16:58:41.000000,353,0.0,0.0
2024-01-24 16:58:41.000000,353,0.0,0.0
2024-01-24 16:58:41.000000,352,0.0,0.0
2024-01-24 16:58:41.000000,452,0.0,0.0
2024-01-24 16:58:41.000000,257,0.0,0.0
2024-01-24 17:02:05.000000,192,0.0,0.0
2024-01-24 17:02:06.000000,193,0.0,0.0
2024-01-24 17:02:07.000000,287,0.0,0.0
2024-01-24 17:05:52.000000,192,0.0,0.0
2024-01-24 17:05:54.000000,193,0.0,0.0
2024-01-24 17:05:54.000000,287,0.0,0.0
2024-01-24 17:09:29.000000,189,0.0,0.0
2024-01-24 17:09:29.000000,195,0.0,0.0
2024-01-24 17:09:29.000000,431,0.0,0.0
2024-01-24 17:09:29.000000,432,0.0,0.0
2024-01-24 17:09:29.000000,433,0.0,0.0
2024-01-24 17:09:29.000000,434,0.0,0.0
2024-01-24 17:09:30.000000,272,0.0,0.0
2024-01-24 17:09:30.000000,274,0.0,0.0
2024-01-24 17:09:30.000000,196,0.0,0.0
2024-01-24 17:09:30.000000,257,0.0,0.0
2024-01-24 17:09:30.000000,435,0.0,0.0
2024-01-24 17:09:30.000000,273,0.0,0.0
2024-01-24 17:09:30.000000,212,0.0,0.0
2024-01-24 17:09:30.000000,445,0.0,0.0
2024-01-24 17:09:30.000000,444,0.0,0.0
2024-01-24 17:09:30.000000,443,0.0,0.0
2024-01-24 17:09:30.000000,245,0.0,0.0
2024-01-24 17:09:30.000000,435,0.0,0.0
2024-01-24 17:09:30.000000,435,0.0,0.0
2024-01-24 17:09:30.000000,440,0.0,0.0
2024-01-24 17:09:30.000000,439,0.0,0.0
2024-01-24 17:09:30.000000,438,0.0,0.0
2024-01-24 17:09:30.000000,437,0.0,0.0
2024-01-24 17:09:30.000000,256,0.0,0.0
2024-01-24 17:09:30.000000,436,0.0,0.0
2024-01-24 17:09:30.000000,442,0.0,0.0
2024-01-24 17:09:40.000000,456,0.0,0.0
2024-01-24 17:09:40.000000,443,0.0,0.0
2024-01-24 17:09:40.000000,446,0.0,0.0
2024-01-24 17:09:40.000000,352,0.0,0.0
2024-01-24 17:09:40.000000,266,0.0,0.0
2024-01-24 17:09:40.000000,353,0.0,0.0
2024-01-24 17:09:40.000000,353,0.0,0.0
2024-01-24 17:09:40.000000,353,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,447,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,448,0.0,0.0
2024-01-24 17:09:40.000000,449,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,450,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,451,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,452,0.0,0.0
2024-01-24 17:09:40.000000,435,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,454,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,455,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,257,0.0,0.0
2024-01-24 17:09:40.000000,457,0.0,0.0
2024-01-24 17:09:40.000000,458,0.0,0.0
2024-01-24 17:13:20.000000,195,0.0,0.0
2024-01-24 17:13:20.000000,212,0.0,0.0
2024-01-24 17:13:20.000000,445,0.0,0.0
2024-01-24 17:13:20.000000,189,0.0,0.0
2024-01-24 17:13:20.000000,443,0.0,0.0
2024-01-24 17:13:20.000000,245,0.0,0.0
2024-01-24 17:13:20.000000,435,0.0,0.0
2024-01-24 17:13:20.000000,442,0.0,0.0
2024-01-24 17:13:20.000000,440,0.0,0.0
2024-01-24 17:13:20.000000,439,0.0,0.0
2024-01-24 17:13:20.000000,444,0.0,0.0
2024-01-24 17:13:20.000000,437,0.0,0.0
2024-01-24 17:13:20.000000,438,0.0,0.0
2024-01-24 17:13:20.000000,432,0.0,0.0
2024-01-24 17:13:20.000000,433,0.0,0.0
2024-01-24 17:13:20.000000,434,0.0,0.0
2024-01-24 17:13:20.000000,431,0.0,0.0
2024-01-24 17:13:20.000000,435,0.0,0.0
2024-01-24 17:13:20.000000,435,0.0,0.0
2024-01-24 17:13:20.000000,436,0.0,0.0
2024-01-24 17:13:20.000000,256,0.0,0.0
2024-01-24 17:13:21.000000,257,0.0,0.0
2024-01-24 17:13:21.000000,273,0.0,0.0
2024-01-24 17:13:21.000000,196,0.0,0.0
2024-01-24 17:13:21.000000,272,0.0,0.0
2024-01-24 17:13:21.000000,274,0.0,0.0
2024-01-24 17:13:31.000000,456,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,455,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,443,0.0,0.0
2024-01-24 17:13:31.000000,457,0.0,0.0
2024-01-24 17:13:31.000000,458,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,454,0.0,0.0
2024-01-24 17:13:31.000000,353,0.0,0.0
2024-01-24 17:13:31.000000,435,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,447,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,353,0.0,0.0
2024-01-24 17:13:31.000000,353,0.0,0.0
2024-01-24 17:13:31.000000,266,0.0,0.0
2024-01-24 17:13:31.000000,352,0.0,0.0
2024-01-24 17:13:31.000000,446,0.0,0.0
2024-01-24 17:13:31.000000,448,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,452,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,451,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,450,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:13:31.000000,449,0.0,0.0
2024-01-24 17:13:31.000000,257,0.0,0.0
2024-01-24 17:17:05.000000,192,0.0,0.0
2024-01-24 17:17:07.000000,193,0.0,0.0
2024-01-24 17:17:09.000000,287,0.0,0.0
2024-01-24 17:20:46.000000,195,0.0,0.0
2024-01-24 17:20:46.000000,435,0.0,0.0
2024-01-24 17:20:46.000000,435,0.0,0.0
2024-01-24 17:20:46.000000,438,0.0,0.0
2024-01-24 17:20:46.000000,439,0.0,0.0
2024-01-24 17:20:46.000000,440,0.0,0.0
2024-01-24 17:20:46.000000,442,0.0,0.0
2024-01-24 17:20:46.000000,245,0.0,0.0
2024-01-24 17:20:46.000000,443,0.0,0.0
2024-01-24 17:20:46.000000,444,0.0,0.0
2024-01-24 17:20:46.000000,445,0.0,0.0
2024-01-24 17:20:46.000000,212,0.0,0.0
2024-01-24 17:20:46.000000,437,0.0,0.0
2024-01-24 17:20:46.000000,436,0.0,0.0
2024-01-24 17:20:46.000000,256,0.0,0.0
2024-01-24 17:20:46.000000,434,0.0,0.0
2024-01-24 17:20:46.000000,433,0.0,0.0
2024-01-24 17:20:46.000000,432,0.0,0.0
2024-01-24 17:20:46.000000,431,0.0,0.0
2024-01-24 17:20:46.000000,189,0.0,0.0
2024-01-24 17:20:46.000000,435,0.0,0.0
2024-01-24 17:20:47.000000,257,0.0,0.0
2024-01-24 17:20:47.000000,196,0.0,0.0
2024-01-24 17:20:47.000000,272,0.0,0.0
2024-01-24 17:20:47.000000,273,0.0,0.0
2024-01-24 17:20:47.000000,274,0.0,0.0
2024-01-24 17:20:57.000000,450,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,452,0.0,0.0
2024-01-24 17:20:57.000000,435,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,454,0.0,0.0
2024-01-24 17:20:57.000000,443,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,455,0.0,0.0
2024-01-24 17:20:57.000000,456,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,451,0.0,0.0
2024-01-24 17:20:57.000000,257,0.0,0.0
2024-01-24 17:20:57.000000,458,0.0,0.0
2024-01-24 17:20:57.000000,449,0.0,0.0
2024-01-24 17:20:57.000000,446,0.0,0.0
2024-01-24 17:20:57.000000,352,0.0,0.0
2024-01-24 17:20:57.000000,266,0.0,0.0
2024-01-24 17:20:57.000000,353,0.0,0.0
2024-01-24 17:20:57.000000,353,0.0,0.0
