timestamp,value,anomaly_score,label
2024-01-22 23:01:31.000000,257,0.0,0.0
2024-01-22 23:01:31.000000,447,0.0,0.0
2024-01-22 23:01:31.000000,353,0.0,0.0
2024-01-22 23:01:31.000000,448,0.0,0.0
2024-01-22 23:01:31.000000,257,0.0,0.0
2024-01-22 23:01:31.000000,449,0.0,0.0
2024-01-22 23:01:31.000000,257,0.0,0.0
2024-01-22 23:01:31.000000,450,0.0,0.0
2024-01-22 23:01:31.000000,257,0.0,0.0
2024-01-22 23:01:31.000000,451,0.0,0.0
2024-01-22 23:01:31.000000,257,0.0,0.0
2024-01-22 23:01:38.000000,145,0.0,0.0
2024-01-22 23:01:38.000000,144,0.0,0.0
2024-01-22 23:01:38.000000,143,0.0,0.0
2024-01-22 23:01:38.000000,143,0.0,0.0
2024-01-22 23:01:38.000000,197,0.0,0.0
2024-01-22 23:01:38.000000,201,0.0,0.0
2024-01-22 23:01:38.000000,143,0.0,0.0
2024-01-22 23:01:38.000000,205,0.0,0.0
2024-01-22 23:01:38.000000,203,0.0,0.0
2024-01-22 23:01:38.000000,204,0.0,0.0
2024-01-22 23:01:38.000000,143,0.0,0.0
2024-01-22 23:01:40.000000,201,0.0,0.0
2024-01-22 23:02:41.000000,199,0.0,0.0
2024-01-22 23:02:41.000000,341,0.0,0.0
2024-01-22 23:02:41.000000,342,0.0,0.0
2024-01-22 23:02:41.000000,342,0.0,0.0
2024-01-22 23:02:41.000000,144,0.0,0.0
2024-01-22 23:02:41.000000,199,0.0,0.0
2024-01-22 23:02:41.000000,143,0.0,0.0
2024-01-22 23:02:41.000000,143,0.0,0.0
2024-01-22 23:05:19.000000,192,0.0,0.0
2024-01-22 23:05:21.000000,287,0.0,0.0
2024-01-22 23:05:21.000000,193,0.0,0.0
2024-01-22 23:06:17.000000,143,0.0,0.0
2024-01-22 23:06:17.000000,143,0.0,0.0
2024-01-22 23:06:17.000000,143,0.0,0.0
2024-01-22 23:06:17.000000,197,0.0,0.0
2024-01-22 23:06:17.000000,200,0.0,0.0
2024-01-22 23:06:17.000000,144,0.0,0.0
2024-01-22 23:06:17.000000,145,0.0,0.0
2024-01-22 23:06:17.000000,143,0.0,0.0
2024-01-22 23:06:19.000000,200,0.0,0.0
2024-01-22 23:08:46.000000,192,0.0,0.0
2024-01-22 23:08:48.000000,193,0.0,0.0
2024-01-22 23:08:49.000000,287,0.0,0.0
2024-01-22 23:09:33.000000,144,0.0,0.0
2024-01-22 23:09:33.000000,342,0.0,0.0
2024-01-22 23:09:33.000000,341,0.0,0.0
2024-01-22 23:09:33.000000,199,0.0,0.0
2024-01-22 23:09:33.000000,342,0.0,0.0
2024-01-22 23:09:33.000000,143,0.0,0.0
2024-01-22 23:12:55.000000,192,0.0,0.0
2024-01-22 23:12:57.000000,193,0.0,0.0
2024-01-22 23:12:59.000000,287,0.0,0.0
2024-01-22 23:13:06.000000,200,0.0,0.0
2024-01-22 23:13:06.000000,143,0.0,0.0
2024-01-22 23:13:06.000000,143,0.0,0.0
2024-01-22 23:13:06.000000,144,0.0,0.0
2024-01-22 23:13:06.000000,145,0.0,0.0
2024-01-22 23:13:06.000000,197,0.0,0.0
2024-01-22 23:13:06.000000,143,0.0,0.0
2024-01-22 23:13:06.000000,143,0.0,0.0
2024-01-22 23:13:07.000000,200,0.0,0.0
2024-01-22 23:15:47.000000,209,0.0,0.0
2024-01-22 23:15:48.000000,210,0.0,0.0
2024-01-22 23:15:48.000000,211,0.0,0.0
2024-01-22 23:16:42.000000,342,0.0,0.0
2024-01-22 23:16:42.000000,143,0.0,0.0
2024-01-22 23:16:42.000000,143,0.0,0.0
2024-01-22 23:16:42.000000,342,0.0,0.0
2024-01-22 23:16:42.000000,144,0.0,0.0
2024-01-22 23:16:42.000000,199,0.0,0.0
2024-01-22 23:16:42.000000,199,0.0,0.0
2024-01-22 23:16:42.000000,341,0.0,0.0
2024-01-22 23:17:03.000000,192,0.0,0.0
2024-01-22 23:17:06.000000,193,0.0,0.0
2024-01-22 23:17:06.000000,287,0.0,0.0
2024-01-22 23:17:06.000000,258,1.0,0.0
2024-01-22 23:17:07.000000,257,0.0,0.0
2024-01-22 23:17:07.000000,270,0.0,0.0
2024-01-22 23:19:58.000000,143,0.0,0.0
2024-01-22 23:19:58.000000,198,0.0,0.0
2024-01-22 23:19:58.000000,143,0.0,0.0
2024-01-22 23:19:58.000000,145,0.0,0.0
2024-01-22 23:19:58.000000,144,0.0,0.0
2024-01-22 23:19:58.000000,143,0.0,0.0
2024-01-22 23:19:58.000000,143,0.0,0.0
2024-01-22 23:19:58.000000,197,0.0,0.0
2024-01-22 23:20:00.000000,198,0.0,0.0
2024-01-22 23:20:41.000000,431,0.0,0.0
2024-01-22 23:20:41.000000,189,0.0,0.0
2024-01-22 23:20:41.000000,445,0.0,0.0
2024-01-22 23:20:41.000000,432,0.0,0.0
2024-01-22 23:20:41.000000,433,0.0,0.0
2024-01-22 23:20:41.000000,434,0.0,0.0
2024-01-22 23:20:41.000000,435,0.0,0.0
2024-01-22 23:20:41.000000,436,0.0,0.0
2024-01-22 23:20:41.000000,273,0.0,0.0
2024-01-22 23:20:41.000000,272,0.0,0.0
2024-01-22 23:20:41.000000,195,0.0,0.0
2024-01-22 23:20:41.000000,196,0.0,0.0
2024-01-22 23:20:41.000000,274,0.0,0.0
2024-01-22 23:20:41.000000,256,0.0,0.0
2024-01-22 23:20:41.000000,437,0.0,0.0
2024-01-22 23:20:41.000000,438,0.0,0.0
2024-01-22 23:20:41.000000,439,0.0,0.0
2024-01-22 23:20:41.000000,440,0.0,0.0
2024-01-22 23:20:41.000000,442,0.0,0.0
2024-01-22 23:20:41.000000,435,0.0,0.0
2024-01-22 23:20:41.000000,245,0.0,0.0
2024-01-22 23:20:41.000000,443,0.0,0.0
2024-01-22 23:20:41.000000,444,0.0,0.0
2024-01-22 23:20:41.000000,257,0.0,0.0
2024-01-22 23:20:41.000000,435,0.0,0.0
2024-01-22 23:20:41.000000,212,0.0,0.0
2024-01-22 23:20:51.000000,443,0.0,0.0
2024-01-22 23:20:51.000000,449,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,450,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,451,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,452,0.0,0.0
2024-01-22 23:20:51.000000,435,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,454,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,455,0.0,0.0
2024-01-22 23:20:51.000000,456,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,457,0.0,0.0
2024-01-22 23:20:51.000000,448,0.0,0.0
2024-01-22 23:20:51.000000,447,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,446,0.0,0.0
2024-01-22 23:20:51.000000,352,0.0,0.0
2024-01-22 23:20:51.000000,266,0.0,0.0
2024-01-22 23:20:51.000000,458,0.0,0.0
2024-01-22 23:20:51.000000,353,0.0,0.0
2024-01-22 23:20:51.000000,353,0.0,0.0
2024-01-22 23:20:51.000000,257,0.0,0.0
2024-01-22 23:20:51.000000,353,0.0,0.0
2024-01-22 23:24:49.000000,192,0.0,0.0
2024-01-22 23:24:51.000000,193,0.0,0.0
2024-01-22 23:24:52.000000,287,0.0,0.0
2024-01-22 23:28:01.000000,281,0.0,0.0
2024-01-22 23:29:01.000000,192,0.0,0.0
2024-01-22 23:29:03.000000,193,0.0,0.0
2024-01-22 23:29:03.000000,287,0.0,0.0
2024-01-22 23:32:23.000000,435,0.0,0.0
2024-01-22 23:32:23.000000,435,0.0,0.0
2024-01-22 23:32:23.000000,431,0.0,0.0
2024-01-22 23:32:23.000000,433,0.0,0.0
2024-01-22 23:32:23.000000,432,0.0,0.0
2024-01-22 23:32:23.000000,436,0.0,0.0
2024-01-22 23:32:23.000000,434,0.0,0.0
2024-01-22 23:32:23.000000,256,0.0,0.0
2024-01-22 23:32:23.000000,438,0.0,0.0
2024-01-22 23:32:23.000000,440,0.0,0.0
2024-01-22 23:32:23.000000,442,0.0,0.0
2024-01-22 23:32:23.000000,435,0.0,0.0
2024-01-22 23:32:23.000000,245,0.0,0.0
2024-01-22 23:32:23.000000,443,0.0,0.0
2024-01-22 23:32:23.000000,444,0.0,0.0
2024-01-22 23:32:23.000000,445,0.0,0.0
2024-01-22 23:32:23.000000,212,0.0,0.0
2024-01-22 23:32:23.000000,437,0.0,0.0
2024-01-22 23:32:23.000000,439,0.0,0.0
2024-01-22 23:32:23.000000,195,0.0,0.0
2024-01-22 23:32:23.000000,189,0.0,0.0
2024-01-22 23:32:24.000000,272,0.0,0.0
2024-01-22 23:32:24.000000,257,0.0,0.0
2024-01-22 23:32:24.000000,273,0.0,0.0
2024-01-22 23:32:24.000000,196,0.0,0.0
2024-01-22 23:32:24.000000,274,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,353,0.0,0.0
2024-01-22 23:32:34.000000,353,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,456,0.0,0.0
2024-01-22 23:32:34.000000,455,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,443,0.0,0.0
2024-01-22 23:32:34.000000,454,0.0,0.0
2024-01-22 23:32:34.000000,446,0.0,0.0
2024-01-22 23:32:34.000000,353,0.0,0.0
2024-01-22 23:32:34.000000,447,0.0,0.0
2024-01-22 23:32:34.000000,450,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,448,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,457,0.0,0.0
2024-01-22 23:32:34.000000,458,0.0,0.0
2024-01-22 23:32:34.000000,449,0.0,0.0
2024-01-22 23:32:34.000000,451,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,452,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,257,0.0,0.0
2024-01-22 23:32:34.000000,435,0.0,0.0
2024-01-22 23:32:34.000000,266,0.0,0.0
2024-01-22 23:32:34.000000,352,0.0,0.0
2024-01-22 23:36:32.000000,192,0.0,0.0
2024-01-22 23:36:34.000000,193,0.0,0.0
2024-01-22 23:36:36.000000,287,0.0,0.0
2024-01-22 23:40:30.000000,192,0.0,0.0
2024-01-22 23:40:32.000000,287,0.0,0.0
2024-01-22 23:40:32.000000,193,0.0,0.0
2024-01-22 23:44:49.000000,192,0.0,0.0
2024-01-22 23:44:51.000000,287,0.0,0.0
2024-01-22 23:44:51.000000,193,0.0,0.0
2024-01-22 23:48:18.000000,431,0.0,0.0
2024-01-22 23:48:18.000000,436,0.0,0.0
2024-01-22 23:48:18.000000,256,0.0,0.0
2024-01-22 23:48:18.000000,437,0.0,0.0
2024-01-22 23:48:18.000000,438,0.0,0.0
2024-01-22 23:48:18.000000,257,0.0,0.0
2024-01-22 23:48:18.000000,444,0.0,0.0
2024-01-22 23:48:18.000000,445,0.0,0.0
2024-01-22 23:48:18.000000,435,0.0,0.0
2024-01-22 23:48:18.000000,443,0.0,0.0
2024-01-22 23:48:18.000000,245,0.0,0.0
2024-01-22 23:48:18.000000,435,0.0,0.0
2024-01-22 23:48:18.000000,442,0.0,0.0
2024-01-22 23:48:18.000000,212,0.0,0.0
2024-01-22 23:48:18.000000,435,0.0,0.0
2024-01-22 23:48:18.000000,433,0.0,0.0
2024-01-22 23:48:18.000000,434,0.0,0.0
2024-01-22 23:48:18.000000,432,0.0,0.0
2024-01-22 23:48:18.000000,189,0.0,0.0
2024-01-22 23:48:18.000000,272,0.0,0.0
2024-01-22 23:48:18.000000,273,0.0,0.0
2024-01-22 23:48:18.000000,440,0.0,0.0
2024-01-22 23:48:18.000000,195,0.0,0.0
2024-01-22 23:48:18.000000,196,0.0,0.0
2024-01-22 23:48:18.000000,274,0.0,0.0
2024-01-22 23:48:18.000000,439,0.0,0.0
2024-01-22 23:48:28.000000,456,0.0,0.0
2024-01-22 23:48:28.000000,455,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,352,0.0,0.0
2024-01-22 23:48:28.000000,450,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,451,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,452,0.0,0.0
2024-01-22 23:48:28.000000,435,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,454,0.0,0.0
2024-01-22 23:48:28.000000,443,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,448,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,447,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,449,0.0,0.0
2024-01-22 23:48:28.000000,353,0.0,0.0
2024-01-22 23:48:28.000000,353,0.0,0.0
2024-01-22 23:48:28.000000,266,0.0,0.0
2024-01-22 23:48:28.000000,446,0.0,0.0
2024-01-22 23:48:28.000000,353,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,257,0.0,0.0
2024-01-22 23:48:28.000000,457,0.0,0.0
2024-01-22 23:48:28.000000,458,0.0,0.0
2024-01-22 23:51:41.000000,274,0.0,0.0
2024-01-22 23:51:41.000000,189,0.0,0.0
2024-01-22 23:51:41.000000,439,0.0,0.0
2024-01-22 23:51:41.000000,435,0.0,0.0
2024-01-22 23:51:41.000000,436,0.0,0.0
2024-01-22 23:51:41.000000,256,0.0,0.0
2024-01-22 23:51:41.000000,437,0.0,0.0
2024-01-22 23:51:41.000000,438,0.0,0.0
2024-01-22 23:51:41.000000,434,0.0,0.0
2024-01-22 23:51:41.000000,440,0.0,0.0
2024-01-22 23:51:41.000000,442,0.0,0.0
2024-01-22 23:51:41.000000,435,0.0,0.0
2024-01-22 23:51:41.000000,245,0.0,0.0
2024-01-22 23:51:41.000000,443,0.0,0.0
2024-01-22 23:51:41.000000,435,0.0,0.0
2024-01-22 23:51:41.000000,444,0.0,0.0
2024-01-22 23:51:41.000000,212,0.0,0.0
2024-01-22 23:51:41.000000,257,0.0,0.0
2024-01-22 23:51:41.000000,196,0.0,0.0
2024-01-22 23:51:41.000000,195,0.0,0.0
2024-01-22 23:51:41.000000,433,0.0,0.0
2024-01-22 23:51:41.000000,432,0.0,0.0
2024-01-22 23:51:41.000000,431,0.0,0.0
2024-01-22 23:51:41.000000,273,0.0,0.0
2024-01-22 23:51:41.000000,272,0.0,0.0
2024-01-22 23:51:41.000000,445,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,353,0.0,0.0
2024-01-22 23:51:51.000000,446,0.0,0.0
2024-01-22 23:51:51.000000,449,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,448,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,447,0.0,0.0
2024-01-22 23:51:51.000000,352,0.0,0.0
2024-01-22 23:51:51.000000,353,0.0,0.0
2024-01-22 23:51:51.000000,353,0.0,0.0
2024-01-22 23:51:51.000000,266,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,458,0.0,0.0
2024-01-22 23:51:51.000000,457,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,451,0.0,0.0
2024-01-22 23:51:51.000000,456,0.0,0.0
2024-01-22 23:51:51.000000,455,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,443,0.0,0.0
2024-01-22 23:51:51.000000,454,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,435,0.0,0.0
2024-01-22 23:51:51.000000,452,0.0,0.0
2024-01-22 23:51:51.000000,257,0.0,0.0
2024-01-22 23:51:51.000000,450,0.0,0.0
2024-01-22 23:55:09.000000,437,0.0,0.0
2024-01-22 23:55:09.000000,438,0.0,0.0
2024-01-22 23:55:09.000000,439,0.0,0.0
2024-01-22 23:55:09.000000,440,0.0,0.0
2024-01-22 23:55:09.000000,442,0.0,0.0
2024-01-22 23:55:09.000000,245,0.0,0.0
2024-01-22 23:55:09.000000,256,0.0,0.0
2024-01-22 23:55:09.000000,443,0.0,0.0
2024-01-22 23:55:09.000000,444,0.0,0.0
2024-01-22 23:55:09.000000,445,0.0,0.0
2024-01-22 23:55:09.000000,435,0.0,0.0
2024-01-22 23:55:09.000000,436,0.0,0.0
2024-01-22 23:55:09.000000,434,0.0,0.0
2024-01-22 23:55:09.000000,435,0.0,0.0
2024-01-22 23:55:09.000000,189,0.0,0.0
2024-01-22 23:55:09.000000,433,0.0,0.0
2024-01-22 23:55:09.000000,432,0.0,0.0
2024-01-22 23:55:09.000000,431,0.0,0.0
2024-01-22 23:55:09.000000,195,0.0,0.0
2024-01-22 23:55:09.000000,212,0.0,0.0
2024-01-22 23:55:09.000000,435,0.0,0.0
2024-01-22 23:55:10.000000,273,0.0,0.0
2024-01-22 23:55:10.000000,272,0.0,0.0
2024-01-22 23:55:10.000000,257,0.0,0.0
2024-01-22 23:55:10.000000,274,0.0,0.0
2024-01-22 23:55:10.000000,196,0.0,0.0
2024-01-22 23:55:20.000000,443,0.0,0.0
2024-01-22 23:55:20.000000,352,0.0,0.0
2024-01-22 23:55:20.000000,266,0.0,0.0
2024-01-22 23:55:20.000000,353,0.0,0.0
2024-01-22 23:55:20.000000,353,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,454,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,435,0.0,0.0
2024-01-22 23:55:20.000000,458,0.0,0.0
2024-01-22 23:55:20.000000,452,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,451,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,450,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,449,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,448,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,447,0.0,0.0
2024-01-22 23:55:20.000000,446,0.0,0.0
2024-01-22 23:55:20.000000,455,0.0,0.0
2024-01-22 23:55:20.000000,456,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,457,0.0,0.0
2024-01-22 23:55:20.000000,353,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:55:20.000000,257,0.0,0.0
2024-01-22 23:59:22.000000,192,0.0,0.0
2024-01-22 23:59:23.000000,193,0.0,0.0
2024-01-22 23:59:24.000000,209,0.0,0.0
2024-01-22 23:59:24.000000,287,0.0,0.0
2024-01-22 23:59:58.000000,211,0.0,0.0
2024-01-22 23:59:58.000000,220,1.0,0.0
2024-01-22 23:59:58.000000,124,1.0,0.0
2024-01-22 23:59:58.000000,126,1.0,0.0
2024-01-22 23:59:58.000000,125,1.0,0.0
2024-01-23 00:00:43.000000,291,0.0,0.0
2024-01-23 00:00:43.000000,290,1.0,0.0
2024-01-23 00:00:44.000000,292,1.0,0.0
2024-01-23 00:00:44.000000,257,0.0,0.0
2024-01-23 00:00:44.000000,284,1.0,0.0
2024-01-23 00:00:46.000000,257,0.0,0.0
2024-01-23 00:00:46.000000,293,1.0,0.0
2024-01-23 00:02:10.000001,549,1.0,0.0
2024-01-23 00:02:11.000000,548,1.0,1.0
2024-01-23 00:02:11.000000,547,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,553,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,475,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,552,1.0,1.0
2024-01-23 00:02:11.000000,552,1.0,1.0
2024-01-23 00:02:11.000000,473,0.0,1.0
2024-01-23 00:02:11.000000,550,1.0,1.0
2024-01-23 00:02:11.000000,475,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,551,1.0,1.0
2024-01-23 00:02:11.000000,473,0.0,1.0
2024-01-23 00:02:11.000000,553,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,554,1.0,1.0
2024-01-23 00:02:54.000000,192,0.0,1.0
2024-01-23 00:02:56.000000,287,0.0,1.0
2024-01-23 00:02:56.000000,193,0.0,1.0
2024-01-23 00:06:38.000000,432,0.0,1.0
2024-01-23 00:06:38.000000,212,0.0,1.0
2024-01-23 00:06:38.000000,445,0.0,1.0
2024-01-23 00:06:38.000000,444,0.0,1.0
2024-01-23 00:06:38.000000,443,0.0,1.0
2024-01-23 00:06:38.000000,245,0.0,1.0
2024-01-23 00:06:38.000000,435,0.0,1.0
2024-01-23 00:06:38.000000,442,0.0,1.0
2024-01-23 00:06:38.000000,440,0.0,1.0
2024-01-23 00:06:38.000000,439,0.0,1.0
2024-01-23 00:06:38.000000,431,0.0,1.0
2024-01-23 00:06:38.000000,438,0.0,1.0
2024-01-23 00:06:38.000000,437,0.0,1.0
2024-01-23 00:06:38.000000,256,0.0,1.0
2024-01-23 00:06:38.000000,435,0.0,1.0
2024-01-23 00:06:38.000000,435,0.0,1.0
2024-01-23 00:06:38.000000,434,0.0,1.0
2024-01-23 00:06:38.000000,433,0.0,1.0
2024-01-23 00:06:38.000000,195,0.0,1.0
2024-01-23 00:06:38.000000,189,0.0,1.0
2024-01-23 00:06:38.000000,436,0.0,1.0
2024-01-23 00:06:39.000000,272,0.0,1.0
2024-01-23 00:06:39.000000,196,0.0,1.0
2024-01-23 00:06:39.000000,273,0.0,1.0
2024-01-23 00:06:39.000000,257,0.0,1.0
2024-01-23 00:06:39.000000,274,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,450,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,449,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,448,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,447,0.0,1.0
2024-01-23 00:06:49.000000,353,0.0,1.0
2024-01-23 00:06:49.000000,353,0.0,1.0
2024-01-23 00:06:49.000000,353,0.0,1.0
2024-01-23 00:06:49.000000,266,0.0,1.0
2024-01-23 00:06:49.000000,352,0.0,1.0
2024-01-23 00:06:49.000000,446,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,458,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,257,0.0,1.0
2024-01-23 00:06:49.000000,457,0.0,1.0
