timestamp,value,anomaly_score,label
2024-01-19 07:34:44.000000,435,0.0,1.0
2024-01-19 07:34:44.000000,436,0.0,1.0
2024-01-19 07:34:44.000000,435,0.0,1.0
2024-01-19 07:34:44.000000,435,0.0,1.0
2024-01-19 07:34:44.000000,245,0.0,1.0
2024-01-19 07:34:44.000000,437,0.0,1.0
2024-01-19 07:34:45.000000,196,0.0,1.0
2024-01-19 07:34:45.000000,274,0.0,1.0
2024-01-19 07:34:45.000000,257,0.0,1.0
2024-01-19 07:34:45.000000,272,0.0,1.0
2024-01-19 07:34:45.000000,273,0.0,1.0
2024-01-19 07:34:55.000000,353,0.0,1.0
2024-01-19 07:34:55.000000,446,0.0,1.0
2024-01-19 07:34:55.000000,352,0.0,1.0
2024-01-19 07:34:55.000000,266,0.0,1.0
2024-01-19 07:34:55.000000,353,0.0,1.0
2024-01-19 07:34:55.000000,353,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,458,0.0,1.0
2024-01-19 07:34:55.000000,457,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,448,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,449,0.0,1.0
2024-01-19 07:34:55.000000,447,0.0,1.0
2024-01-19 07:34:55.000000,450,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,456,0.0,1.0
2024-01-19 07:34:55.000000,455,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,443,0.0,1.0
2024-01-19 07:34:55.000000,454,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,435,0.0,1.0
2024-01-19 07:34:55.000000,452,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:34:55.000000,451,0.0,1.0
2024-01-19 07:34:55.000000,257,0.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,553,1.0,1.0
2024-01-19 07:36:51.000000,554,1.0,1.0
2024-01-19 07:36:51.000000,552,1.0,1.0
2024-01-19 07:36:51.000000,476,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:36:51.000000,553,1.0,1.0
2024-01-19 07:36:51.000000,552,1.0,1.0
2024-01-19 07:36:51.000000,476,1.0,1.0
2024-01-19 07:36:51.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,553,1.0,1.0
2024-01-19 07:37:44.000000,554,1.0,1.0
2024-01-19 07:37:44.000000,553,1.0,1.0
2024-01-19 07:37:44.000000,552,1.0,1.0
2024-01-19 07:37:44.000000,476,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,552,1.0,1.0
2024-01-19 07:37:44.000000,476,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:37:44.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,553,1.0,1.0
2024-01-19 07:38:27.000000,552,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,553,1.0,1.0
2024-01-19 07:38:27.000000,474,1.0,1.0
2024-01-19 07:38:27.000000,476,1.0,1.0
2024-01-19 07:38:27.000000,554,1.0,1.0
2024-01-19 07:38:27.000000,476,1.0,1.0
2024-01-19 07:38:27.000000,552,1.0,1.0
2024-01-19 07:38:42.000000,192,0.0,1.0
2024-01-19 07:38:44.000000,287,0.0,1.0
2024-01-19 07:38:44.000000,193,0.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,552,1.0,1.0
2024-01-19 07:38:52.000000,553,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,474,1.0,1.0
2024-01-19 07:38:52.000000,476,1.0,1.0
2024-01-19 07:38:52.000000,552,1.0,1.0
2024-01-19 07:38:52.000000,553,1.0,1.0
2024-01-19 07:38:52.000000,554,1.0,1.0
2024-01-19 07:38:52.000000,476,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,552,1.0,1.0
2024-01-19 07:39:11.000000,553,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,554,1.0,1.0
2024-01-19 07:39:11.000000,476,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,552,1.0,1.0
2024-01-19 07:39:11.000000,553,1.0,1.0
2024-01-19 07:39:11.000000,474,1.0,1.0
2024-01-19 07:39:11.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,553,1.0,1.0
2024-01-19 07:39:24.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,476,1.0,1.0
2024-01-19 07:39:24.000000,552,1.0,1.0
2024-01-19 07:39:24.000000,554,1.0,1.0
2024-01-19 07:39:24.000000,552,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:24.000000,553,1.0,1.0
2024-01-19 07:39:24.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,554,1.0,1.0
2024-01-19 07:39:39.000000,553,1.0,1.0
2024-01-19 07:39:39.000000,552,1.0,1.0
2024-01-19 07:39:39.000000,476,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,474,1.0,1.0
2024-01-19 07:39:39.000000,476,1.0,1.0
2024-01-19 07:39:39.000000,552,1.0,1.0
2024-01-19 07:39:39.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,552,1.0,1.0
2024-01-19 07:39:54.000000,554,1.0,1.0
2024-01-19 07:39:54.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,552,1.0,1.0
2024-01-19 07:39:54.000000,476,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,553,1.0,1.0
2024-01-19 07:39:54.000000,476,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:39:54.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,553,1.0,1.0
2024-01-19 07:40:15.000000,552,1.0,1.0
2024-01-19 07:40:15.000000,476,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,476,1.0,1.0
2024-01-19 07:40:15.000000,553,1.0,1.0
2024-01-19 07:40:15.000000,552,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:15.000000,554,1.0,1.0
2024-01-19 07:40:15.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,476,1.0,1.0
2024-01-19 07:40:27.000000,554,1.0,1.0
2024-01-19 07:40:27.000000,553,1.0,1.0
2024-01-19 07:40:27.000000,552,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,474,1.0,1.0
2024-01-19 07:40:27.000000,552,1.0,1.0
2024-01-19 07:40:27.000000,476,1.0,1.0
2024-01-19 07:40:27.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,554,1.0,1.0
2024-01-19 07:40:59.000000,476,1.0,1.0
2024-01-19 07:40:59.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,553,1.0,1.0
2024-01-19 07:40:59.000000,552,1.0,1.0
2024-01-19 07:40:59.000000,476,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,474,1.0,1.0
2024-01-19 07:40:59.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,554,1.0,1.0
2024-01-19 07:41:19.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,476,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,476,1.0,1.0
2024-01-19 07:41:19.000000,552,1.0,1.0
2024-01-19 07:41:19.000000,553,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:19.000000,553,1.0,1.0
2024-01-19 07:41:19.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,553,1.0,1.0
2024-01-19 07:41:46.000000,554,1.0,1.0
2024-01-19 07:41:46.000000,476,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,553,1.0,1.0
2024-01-19 07:41:46.000000,552,1.0,1.0
2024-01-19 07:41:46.000000,476,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,474,1.0,1.0
2024-01-19 07:41:46.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,553,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,476,1.0,1.0
2024-01-19 07:42:13.000000,552,1.0,1.0
2024-01-19 07:42:13.000000,553,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:13.000000,554,1.0,1.0
2024-01-19 07:42:13.000000,476,1.0,1.0
2024-01-19 07:42:13.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,553,1.0,1.0
2024-01-19 07:42:38.000000,552,1.0,1.0
2024-01-19 07:42:38.000000,476,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:38.000000,554,1.0,1.0
2024-01-19 07:42:38.000000,553,1.0,1.0
2024-01-19 07:42:38.000000,552,1.0,1.0
2024-01-19 07:42:38.000000,476,1.0,1.0
2024-01-19 07:42:38.000000,474,1.0,1.0
2024-01-19 07:42:58.000000,435,0.0,1.0
2024-01-19 07:42:58.000000,434,0.0,1.0
2024-01-19 07:42:58.000000,245,0.0,1.0
2024-01-19 07:42:58.000000,433,0.0,1.0
2024-01-19 07:42:58.000000,432,0.0,1.0
2024-01-19 07:42:58.000000,431,0.0,1.0
2024-01-19 07:42:58.000000,435,0.0,1.0
2024-01-19 07:42:58.000000,256,0.0,1.0
2024-01-19 07:42:58.000000,189,0.0,1.0
2024-01-19 07:42:58.000000,443,0.0,1.0
2024-01-19 07:42:58.000000,212,0.0,1.0
2024-01-19 07:42:58.000000,195,0.0,1.0
2024-01-19 07:42:58.000000,437,0.0,1.0
2024-01-19 07:42:58.000000,445,0.0,1.0
2024-01-19 07:42:58.000000,439,0.0,1.0
2024-01-19 07:42:58.000000,440,0.0,1.0
2024-01-19 07:42:58.000000,442,0.0,1.0
2024-01-19 07:42:58.000000,435,0.0,1.0
2024-01-19 07:42:58.000000,444,0.0,1.0
2024-01-19 07:42:58.000000,436,0.0,1.0
2024-01-19 07:42:58.000000,438,0.0,1.0
2024-01-19 07:42:59.000000,257,0.0,1.0
2024-01-19 07:42:59.000000,552,1.0,1.0
2024-01-19 07:42:59.000000,554,1.0,1.0
2024-01-19 07:42:59.000000,553,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,272,0.0,1.0
2024-01-19 07:42:59.000000,273,0.0,1.0
2024-01-19 07:42:59.000000,196,0.0,1.0
2024-01-19 07:42:59.000000,274,0.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,552,1.0,1.0
2024-01-19 07:42:59.000000,553,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,474,1.0,1.0
2024-01-19 07:42:59.000000,476,1.0,1.0
2024-01-19 07:42:59.000000,476,1.0,1.0
2024-01-19 07:43:09.000000,353,0.0,1.0
2024-01-19 07:43:09.000000,446,0.0,1.0
2024-01-19 07:43:09.000000,352,0.0,1.0
2024-01-19 07:43:09.000000,266,0.0,1.0
2024-01-19 07:43:09.000000,457,0.0,1.0
2024-01-19 07:43:09.000000,353,0.0,1.0
2024-01-19 07:43:09.000000,458,0.0,1.0
2024-01-19 07:43:09.000000,447,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,456,0.0,1.0
2024-01-19 07:43:09.000000,455,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,443,0.0,1.0
2024-01-19 07:43:09.000000,454,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,435,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,353,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,448,0.0,1.0
2024-01-19 07:43:09.000000,452,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,449,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,450,0.0,1.0
2024-01-19 07:43:09.000000,257,0.0,1.0
2024-01-19 07:43:09.000000,451,0.0,1.0
2024-01-19 07:43:16.000000,553,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,476,1.0,1.0
2024-01-19 07:43:16.000000,552,1.0,1.0
2024-01-19 07:43:16.000000,553,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,552,1.0,1.0
2024-01-19 07:43:16.000000,554,1.0,1.0
2024-01-19 07:43:16.000000,474,1.0,1.0
2024-01-19 07:43:16.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,553,1.0,1.0
2024-01-19 07:43:37.000000,552,1.0,1.0
2024-01-19 07:43:37.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:37.000000,476,1.0,1.0
2024-01-19 07:43:37.000000,553,1.0,1.0
2024-01-19 07:43:37.000000,554,1.0,1.0
2024-01-19 07:43:37.000000,552,1.0,1.0
2024-01-19 07:43:37.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,474,1.0,1.0
2024-01-19 07:43:56.000000,476,1.0,1.0
2024-01-19 07:43:56.000000,552,1.0,1.0
2024-01-19 07:43:56.000000,553,1.0,1.0
2024-01-19 07:43:57.000000,474,1.0,1.0
2024-01-19 07:43:57.000000,554,1.0,1.0
2024-01-19 07:43:57.000000,553,1.0,1.0
2024-01-19 07:43:57.000000,552,1.0,1.0
2024-01-19 07:43:57.000000,476,1.0,1.0
2024-01-19 07:43:57.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,553,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,554,1.0,1.0
2024-01-19 07:44:14.000000,552,1.0,1.0
2024-01-19 07:44:14.000000,476,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,553,1.0,1.0
2024-01-19 07:44:14.000000,552,1.0,1.0
2024-01-19 07:44:14.000000,476,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:14.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,476,1.0,1.0
2024-01-19 07:44:28.000000,554,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,476,1.0,1.0
2024-01-19 07:44:28.000000,552,1.0,1.0
2024-01-19 07:44:28.000000,553,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,474,1.0,1.0
2024-01-19 07:44:28.000000,553,1.0,1.0
2024-01-19 07:44:28.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,553,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,476,1.0,1.0
2024-01-19 07:44:33.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,553,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,474,1.0,1.0
2024-01-19 07:44:33.000000,476,1.0,1.0
2024-01-19 07:44:33.000000,552,1.0,1.0
2024-01-19 07:44:33.000000,554,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,553,1.0,1.0
2024-01-19 07:44:42.000000,552,1.0,1.0
2024-01-19 07:44:42.000000,476,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,474,1.0,1.0
2024-01-19 07:44:42.000000,552,1.0,1.0
2024-01-19 07:44:42.000000,553,1.0,1.0
2024-01-19 07:44:42.000000,476,1.0,1.0
2024-01-19 07:44:42.000000,554,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,554,1.0,1.0
2024-01-19 07:44:48.000000,553,1.0,1.0
2024-01-19 07:44:48.000000,552,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,476,1.0,1.0
2024-01-19 07:44:48.000000,553,1.0,1.0
2024-01-19 07:44:48.000000,552,1.0,1.0
2024-01-19 07:44:48.000000,476,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:48.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,554,1.0,1.0
2024-01-19 07:44:52.000000,553,1.0,1.0
2024-01-19 07:44:52.000000,476,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,552,1.0,1.0
2024-01-19 07:44:52.000000,552,1.0,1.0
2024-01-19 07:44:52.000000,476,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,474,1.0,1.0
2024-01-19 07:44:52.000000,553,1.0,1.0
2024-01-19 07:44:57.000000,554,1.0,1.0
2024-01-19 07:44:57.000000,553,1.0,1.0
2024-01-19 07:44:57.000000,552,1.0,1.0
2024-01-19 07:44:57.000000,476,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,552,1.0,1.0
2024-01-19 07:44:57.000000,476,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,474,1.0,1.0
2024-01-19 07:44:57.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,554,1.0,1.0
2024-01-19 07:45:04.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,552,1.0,1.0
2024-01-19 07:45:04.000000,476,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,553,1.0,1.0
2024-01-19 07:45:04.000000,476,1.0,1.0
2024-01-19 07:45:04.000000,552,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:04.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,554,1.0,1.0
2024-01-19 07:45:06.000000,553,1.0,1.0
2024-01-19 07:45:06.000000,552,1.0,1.0
2024-01-19 07:45:06.000000,476,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,553,1.0,1.0
2024-01-19 07:45:06.000000,552,1.0,1.0
2024-01-19 07:45:06.000000,476,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:06.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,554,1.0,1.0
2024-01-19 07:45:10.000000,553,1.0,1.0
2024-01-19 07:45:10.000000,476,1.0,1.0
2024-01-19 07:45:10.000000,476,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,553,1.0,1.0
2024-01-19 07:45:10.000000,552,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,474,1.0,1.0
2024-01-19 07:45:10.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,554,1.0,1.0
2024-01-19 07:45:11.000000,553,1.0,1.0
2024-01-19 07:45:11.000000,476,1.0,1.0
2024-01-19 07:45:11.000000,476,1.0,1.0
2024-01-19 07:45:11.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,552,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:11.000000,553,1.0,1.0
2024-01-19 07:45:11.000000,474,1.0,1.0
2024-01-19 07:45:12.000001,554,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,552,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:13.000000,554,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,474,1.0,1.0
2024-01-19 07:45:13.000000,476,1.0,1.0
2024-01-19 07:45:13.000000,553,1.0,1.0
2024-01-19 07:45:16.000000,143,0.0,1.0
2024-01-19 07:45:16.000000,144,0.0,1.0
2024-01-19 07:45:16.000000,199,0.0,1.0
2024-01-19 07:45:16.000000,341,0.0,1.0
2024-01-19 07:45:24.000000,199,0.0,1.0
2024-01-19 07:45:24.000000,341,0.0,1.0
2024-01-19 07:45:24.000000,143,0.0,1.0
2024-01-19 07:45:24.000000,342,0.0,1.0
2024-01-19 07:45:24.000000,342,0.0,1.0
2024-01-19 07:45:24.000000,144,0.0,1.0
2024-01-19 07:45:32.000000,144,0.0,1.0
2024-01-19 07:45:32.000000,341,0.0,1.0
2024-01-19 07:45:32.000000,342,0.0,1.0
2024-01-19 07:45:32.000000,143,0.0,1.0
2024-01-19 07:45:32.000000,342,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
