timestamp,value,anomaly_score,label
2024-01-22 06:57:13.000000,435,0.0,0.0
2024-01-22 06:57:13.000000,435,0.0,0.0
2024-01-22 06:57:13.000000,443,0.0,0.0
2024-01-22 06:57:13.000000,445,0.0,0.0
2024-01-22 06:57:13.000000,212,0.0,0.0
2024-01-22 06:57:13.000000,256,0.0,0.0
2024-01-22 06:57:13.000000,444,0.0,0.0
2024-01-22 06:57:15.000000,257,0.0,0.0
2024-01-22 06:57:15.000000,272,0.0,0.0
2024-01-22 06:57:15.000000,274,0.0,0.0
2024-01-22 06:57:15.000000,196,0.0,0.0
2024-01-22 06:57:15.000000,273,0.0,0.0
2024-01-22 06:57:25.000000,455,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,443,0.0,0.0
2024-01-22 06:57:25.000000,454,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,435,0.0,0.0
2024-01-22 06:57:25.000000,452,0.0,0.0
2024-01-22 06:57:25.000000,451,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,450,0.0,0.0
2024-01-22 06:57:25.000000,449,0.0,0.0
2024-01-22 06:57:25.000000,456,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,447,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,353,0.0,0.0
2024-01-22 06:57:25.000000,353,0.0,0.0
2024-01-22 06:57:25.000000,353,0.0,0.0
2024-01-22 06:57:25.000000,266,0.0,0.0
2024-01-22 06:57:25.000000,352,0.0,0.0
2024-01-22 06:57:25.000000,446,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,448,0.0,0.0
2024-01-22 06:57:25.000000,457,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,257,0.0,0.0
2024-01-22 06:57:25.000000,458,0.0,0.0
2024-01-22 06:58:16.000000,144,0.0,0.0
2024-01-22 06:58:16.000000,145,0.0,0.0
2024-01-22 06:58:16.000000,143,0.0,0.0
2024-01-22 06:58:16.000000,197,0.0,0.0
2024-01-22 06:58:16.000000,201,0.0,0.0
2024-01-22 06:58:16.000000,203,0.0,0.0
2024-01-22 06:58:16.000000,143,0.0,0.0
2024-01-22 06:58:16.000000,143,0.0,0.0
2024-01-22 06:58:16.000000,143,0.0,0.0
2024-01-22 06:58:16.000000,205,0.0,0.0
2024-01-22 06:58:16.000000,204,0.0,0.0
2024-01-22 06:58:18.000000,201,0.0,0.0
2024-01-22 07:01:14.000000,192,0.0,0.0
2024-01-22 07:01:16.000000,287,0.0,0.0
2024-01-22 07:01:16.000000,193,0.0,0.0
2024-01-22 07:01:45.000000,144,0.0,0.0
2024-01-22 07:01:45.000000,342,0.0,0.0
2024-01-22 07:01:45.000000,342,0.0,0.0
2024-01-22 07:01:45.000000,143,0.0,0.0
2024-01-22 07:01:45.000000,199,0.0,0.0
2024-01-22 07:01:45.000000,341,0.0,0.0
2024-01-22 07:05:03.000000,201,0.0,0.0
2024-01-22 07:05:03.000000,143,0.0,0.0
2024-01-22 07:05:03.000000,203,0.0,0.0
2024-01-22 07:05:03.000000,197,0.0,0.0
2024-01-22 07:05:03.000000,143,0.0,0.0
2024-01-22 07:05:03.000000,143,0.0,0.0
2024-01-22 07:05:03.000000,144,0.0,0.0
2024-01-22 07:05:03.000000,145,0.0,0.0
2024-01-22 07:05:03.000000,143,0.0,0.0
2024-01-22 07:05:03.000000,204,0.0,0.0
2024-01-22 07:05:03.000000,205,0.0,0.0
2024-01-22 07:05:04.000000,201,0.0,0.0
2024-01-22 07:05:10.000000,432,0.0,0.0
2024-01-22 07:05:10.000000,195,0.0,0.0
2024-01-22 07:05:10.000000,212,0.0,0.0
2024-01-22 07:05:10.000000,445,0.0,0.0
2024-01-22 07:05:10.000000,444,0.0,0.0
2024-01-22 07:05:10.000000,443,0.0,0.0
2024-01-22 07:05:10.000000,245,0.0,0.0
2024-01-22 07:05:10.000000,435,0.0,0.0
2024-01-22 07:05:10.000000,442,0.0,0.0
2024-01-22 07:05:10.000000,440,0.0,0.0
2024-01-22 07:05:10.000000,439,0.0,0.0
2024-01-22 07:05:10.000000,438,0.0,0.0
2024-01-22 07:05:10.000000,437,0.0,0.0
2024-01-22 07:05:10.000000,256,0.0,0.0
2024-01-22 07:05:10.000000,431,0.0,0.0
2024-01-22 07:05:10.000000,435,0.0,0.0
2024-01-22 07:05:10.000000,435,0.0,0.0
2024-01-22 07:05:10.000000,189,0.0,0.0
2024-01-22 07:05:10.000000,436,0.0,0.0
2024-01-22 07:05:10.000000,434,0.0,0.0
2024-01-22 07:05:10.000000,433,0.0,0.0
2024-01-22 07:05:11.000000,273,0.0,0.0
2024-01-22 07:05:11.000000,274,0.0,0.0
2024-01-22 07:05:11.000000,196,0.0,0.0
2024-01-22 07:05:11.000000,272,0.0,0.0
2024-01-22 07:05:11.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,352,0.0,0.0
2024-01-22 07:05:21.000000,446,0.0,0.0
2024-01-22 07:05:21.000000,266,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,353,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,457,0.0,0.0
2024-01-22 07:05:21.000000,458,0.0,0.0
2024-01-22 07:05:21.000000,456,0.0,0.0
2024-01-22 07:05:21.000000,443,0.0,0.0
2024-01-22 07:05:21.000000,455,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,449,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,448,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,450,0.0,0.0
2024-01-22 07:05:21.000000,451,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,452,0.0,0.0
2024-01-22 07:05:21.000000,435,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,454,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:05:21.000000,353,0.0,0.0
2024-01-22 07:05:21.000000,353,0.0,0.0
2024-01-22 07:05:21.000000,447,0.0,0.0
2024-01-22 07:05:21.000000,257,0.0,0.0
2024-01-22 07:06:48.000000,209,0.0,0.0
2024-01-22 07:06:48.000000,210,0.0,0.0
2024-01-22 07:06:48.000000,211,0.0,0.0
2024-01-22 07:08:35.000000,342,0.0,0.0
2024-01-22 07:08:35.000000,143,0.0,0.0
2024-01-22 07:08:35.000000,199,0.0,0.0
2024-01-22 07:08:35.000000,341,0.0,0.0
2024-01-22 07:08:35.000000,199,0.0,0.0
2024-01-22 07:08:35.000000,342,0.0,0.0
2024-01-22 07:08:35.000000,144,0.0,0.0
2024-01-22 07:08:35.000000,143,0.0,0.0
2024-01-22 07:09:08.000000,192,0.0,0.0
2024-01-22 07:09:10.000000,287,0.0,0.0
2024-01-22 07:09:10.000000,193,0.0,0.0
2024-01-22 07:12:23.000000,197,0.0,0.0
2024-01-22 07:12:23.000000,198,0.0,0.0
2024-01-22 07:12:23.000000,143,0.0,0.0
2024-01-22 07:12:23.000000,143,0.0,0.0
2024-01-22 07:12:23.000000,144,0.0,0.0
2024-01-22 07:12:23.000000,145,0.0,0.0
2024-01-22 07:12:23.000000,143,0.0,0.0
2024-01-22 07:12:23.000000,143,0.0,0.0
2024-01-22 07:12:25.000000,198,0.0,0.0
2024-01-22 07:13:04.000000,256,0.0,0.0
2024-01-22 07:13:04.000000,245,0.0,0.0
2024-01-22 07:13:04.000000,435,0.0,0.0
2024-01-22 07:13:04.000000,442,0.0,0.0
2024-01-22 07:13:04.000000,440,0.0,0.0
2024-01-22 07:13:04.000000,439,0.0,0.0
2024-01-22 07:13:04.000000,438,0.0,0.0
2024-01-22 07:13:04.000000,437,0.0,0.0
2024-01-22 07:13:04.000000,445,0.0,0.0
2024-01-22 07:13:04.000000,436,0.0,0.0
2024-01-22 07:13:04.000000,435,0.0,0.0
2024-01-22 07:13:04.000000,435,0.0,0.0
2024-01-22 07:13:04.000000,434,0.0,0.0
2024-01-22 07:13:04.000000,433,0.0,0.0
2024-01-22 07:13:04.000000,432,0.0,0.0
2024-01-22 07:13:04.000000,431,0.0,0.0
2024-01-22 07:13:04.000000,189,0.0,0.0
2024-01-22 07:13:04.000000,212,0.0,0.0
2024-01-22 07:13:04.000000,195,0.0,0.0
2024-01-22 07:13:04.000000,443,0.0,0.0
2024-01-22 07:13:04.000000,444,0.0,0.0
2024-01-22 07:13:05.000000,257,0.0,0.0
2024-01-22 07:13:05.000000,196,0.0,0.0
2024-01-22 07:13:05.000000,272,0.0,0.0
2024-01-22 07:13:05.000000,274,0.0,0.0
2024-01-22 07:13:05.000000,273,0.0,0.0
2024-01-22 07:13:15.000000,446,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,449,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,450,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,451,0.0,0.0
2024-01-22 07:13:15.000000,352,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,448,0.0,0.0
2024-01-22 07:13:15.000000,452,0.0,0.0
2024-01-22 07:13:15.000000,457,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,456,0.0,0.0
2024-01-22 07:13:15.000000,455,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,443,0.0,0.0
2024-01-22 07:13:15.000000,454,0.0,0.0
2024-01-22 07:13:15.000000,458,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,435,0.0,0.0
2024-01-22 07:13:15.000000,257,0.0,0.0
2024-01-22 07:13:15.000000,353,0.0,0.0
2024-01-22 07:13:15.000000,353,0.0,0.0
2024-01-22 07:13:15.000000,353,0.0,0.0
2024-01-22 07:13:15.000000,266,0.0,0.0
2024-01-22 07:13:15.000000,447,0.0,0.0
2024-01-22 07:17:19.000000,192,0.0,0.0
2024-01-22 07:17:21.000000,193,0.0,0.0
2024-01-22 07:17:21.000000,287,0.0,0.0
2024-01-22 07:21:31.000000,192,0.0,0.0
2024-01-22 07:21:33.000000,193,0.0,0.0
2024-01-22 07:21:33.000000,287,0.0,0.0
2024-01-22 07:25:50.000000,192,0.0,0.0
2024-01-22 07:25:53.000000,193,0.0,0.0
2024-01-22 07:25:55.000000,287,0.0,0.0
2024-01-22 07:29:21.000000,443,0.0,0.0
2024-01-22 07:29:21.000000,436,0.0,0.0
2024-01-22 07:29:21.000000,256,0.0,0.0
2024-01-22 07:29:21.000000,437,0.0,0.0
2024-01-22 07:29:21.000000,438,0.0,0.0
2024-01-22 07:29:21.000000,439,0.0,0.0
2024-01-22 07:29:21.000000,245,0.0,0.0
2024-01-22 07:29:21.000000,431,0.0,0.0
2024-01-22 07:29:21.000000,189,0.0,0.0
2024-01-22 07:29:21.000000,435,0.0,0.0
2024-01-22 07:29:21.000000,434,0.0,0.0
2024-01-22 07:29:21.000000,195,0.0,0.0
2024-01-22 07:29:21.000000,440,0.0,0.0
2024-01-22 07:29:21.000000,442,0.0,0.0
2024-01-22 07:29:21.000000,435,0.0,0.0
2024-01-22 07:29:21.000000,433,0.0,0.0
2024-01-22 07:29:21.000000,432,0.0,0.0
2024-01-22 07:29:21.000000,212,0.0,0.0
2024-01-22 07:29:21.000000,445,0.0,0.0
2024-01-22 07:29:21.000000,444,0.0,0.0
2024-01-22 07:29:21.000000,435,0.0,0.0
2024-01-22 07:29:22.000000,273,0.0,0.0
2024-01-22 07:29:22.000000,196,0.0,0.0
2024-01-22 07:29:22.000000,257,0.0,0.0
2024-01-22 07:29:22.000000,272,0.0,0.0
2024-01-22 07:29:22.000000,274,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,446,0.0,0.0
2024-01-22 07:29:32.000000,352,0.0,0.0
2024-01-22 07:29:32.000000,452,0.0,0.0
2024-01-22 07:29:32.000000,266,0.0,0.0
2024-01-22 07:29:32.000000,353,0.0,0.0
2024-01-22 07:29:32.000000,353,0.0,0.0
2024-01-22 07:29:32.000000,353,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,447,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,449,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,448,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,435,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,450,0.0,0.0
2024-01-22 07:29:32.000000,443,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,455,0.0,0.0
2024-01-22 07:29:32.000000,456,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,454,0.0,0.0
2024-01-22 07:29:32.000000,457,0.0,0.0
2024-01-22 07:29:32.000000,257,0.0,0.0
2024-01-22 07:29:32.000000,451,0.0,0.0
2024-01-22 07:29:32.000000,458,0.0,0.0
2024-01-22 07:33:37.000000,192,0.0,0.0
2024-01-22 07:33:39.000000,287,0.0,0.0
2024-01-22 07:33:39.000000,193,0.0,0.0
2024-01-22 07:37:02.000000,192,0.0,0.0
2024-01-22 07:37:04.000000,287,0.0,0.0
2024-01-22 07:37:04.000000,193,0.0,0.0
2024-01-22 07:41:17.000000,435,0.0,0.0
2024-01-22 07:41:17.000000,431,0.0,0.0
2024-01-22 07:41:17.000000,432,0.0,0.0
2024-01-22 07:41:17.000000,433,0.0,0.0
2024-01-22 07:41:17.000000,434,0.0,0.0
2024-01-22 07:41:17.000000,435,0.0,0.0
2024-01-22 07:41:17.000000,436,0.0,0.0
2024-01-22 07:41:17.000000,195,0.0,0.0
2024-01-22 07:41:17.000000,437,0.0,0.0
2024-01-22 07:41:17.000000,189,0.0,0.0
2024-01-22 07:41:17.000000,212,0.0,0.0
2024-01-22 07:41:17.000000,256,0.0,0.0
2024-01-22 07:41:17.000000,444,0.0,0.0
2024-01-22 07:41:17.000000,443,0.0,0.0
2024-01-22 07:41:17.000000,445,0.0,0.0
2024-01-22 07:41:17.000000,435,0.0,0.0
2024-01-22 07:41:17.000000,442,0.0,0.0
2024-01-22 07:41:17.000000,440,0.0,0.0
2024-01-22 07:41:17.000000,439,0.0,0.0
2024-01-22 07:41:17.000000,438,0.0,0.0
2024-01-22 07:41:17.000000,245,0.0,0.0
2024-01-22 07:41:18.000000,257,0.0,0.0
2024-01-22 07:41:18.000000,273,0.0,0.0
2024-01-22 07:41:18.000000,272,0.0,0.0
2024-01-22 07:41:18.000000,196,0.0,0.0
2024-01-22 07:41:18.000000,274,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,352,0.0,0.0
2024-01-22 07:41:28.000000,443,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,455,0.0,0.0
2024-01-22 07:41:28.000000,456,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,457,0.0,0.0
2024-01-22 07:41:28.000000,458,0.0,0.0
2024-01-22 07:41:28.000000,435,0.0,0.0
2024-01-22 07:41:28.000000,452,0.0,0.0
2024-01-22 07:41:28.000000,446,0.0,0.0
2024-01-22 07:41:28.000000,454,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,450,0.0,0.0
2024-01-22 07:41:28.000000,449,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,448,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,447,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:41:28.000000,353,0.0,0.0
2024-01-22 07:41:28.000000,353,0.0,0.0
2024-01-22 07:41:28.000000,353,0.0,0.0
2024-01-22 07:41:28.000000,266,0.0,0.0
2024-01-22 07:41:28.000000,451,0.0,0.0
2024-01-22 07:41:28.000000,257,0.0,0.0
2024-01-22 07:44:48.000000,192,0.0,0.0
2024-01-22 07:44:50.000000,287,0.0,0.0
2024-01-22 07:44:50.000000,193,0.0,0.0
2024-01-22 07:45:49.000001,475,1.0,0.0
2024-01-22 07:45:50.000000,547,1.0,1.0
2024-01-22 07:45:50.000000,549,1.0,1.0
2024-01-22 07:45:50.000000,475,1.0,1.0
2024-01-22 07:45:50.000000,473,0.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,550,1.0,1.0
2024-01-22 07:45:50.000000,473,0.0,1.0
2024-01-22 07:45:50.000000,551,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,552,1.0,1.0
2024-01-22 07:45:50.000000,553,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,552,1.0,1.0
2024-01-22 07:45:50.000000,548,1.0,1.0
2024-01-22 07:45:50.000000,553,1.0,1.0
2024-01-22 07:45:50.000000,554,1.0,1.0
2024-01-22 07:48:22.000000,195,0.0,1.0
2024-01-22 07:48:22.000000,432,0.0,1.0
2024-01-22 07:48:22.000000,431,0.0,1.0
2024-01-22 07:48:22.000000,189,0.0,1.0
2024-01-22 07:48:22.000000,445,0.0,1.0
2024-01-22 07:48:22.000000,444,0.0,1.0
2024-01-22 07:48:22.000000,212,0.0,1.0
2024-01-22 07:48:22.000000,443,0.0,1.0
2024-01-22 07:48:22.000000,245,0.0,1.0
2024-01-22 07:48:22.000000,442,0.0,1.0
2024-01-22 07:48:22.000000,440,0.0,1.0
2024-01-22 07:48:22.000000,439,0.0,1.0
2024-01-22 07:48:22.000000,438,0.0,1.0
2024-01-22 07:48:22.000000,435,0.0,1.0
2024-01-22 07:48:22.000000,256,0.0,1.0
2024-01-22 07:48:22.000000,437,0.0,1.0
2024-01-22 07:48:22.000000,434,0.0,1.0
2024-01-22 07:48:22.000000,433,0.0,1.0
2024-01-22 07:48:22.000000,435,0.0,1.0
2024-01-22 07:48:22.000000,435,0.0,1.0
2024-01-22 07:48:22.000000,436,0.0,1.0
2024-01-22 07:48:23.000000,257,0.0,1.0
2024-01-22 07:48:23.000000,273,0.0,1.0
2024-01-22 07:48:23.000000,272,0.0,1.0
2024-01-22 07:48:23.000000,196,0.0,1.0
2024-01-22 07:48:23.000000,274,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,353,0.0,1.0
2024-01-22 07:48:33.000000,443,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,455,0.0,1.0
2024-01-22 07:48:33.000000,456,0.0,1.0
2024-01-22 07:48:33.000000,447,0.0,1.0
2024-01-22 07:48:33.000000,353,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,451,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,449,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,450,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,452,0.0,1.0
2024-01-22 07:48:33.000000,435,0.0,1.0
2024-01-22 07:48:33.000000,448,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,454,0.0,1.0
2024-01-22 07:48:33.000000,458,0.0,1.0
2024-01-22 07:48:33.000000,446,0.0,1.0
2024-01-22 07:48:33.000000,352,0.0,1.0
2024-01-22 07:48:33.000000,266,0.0,1.0
2024-01-22 07:48:33.000000,353,0.0,1.0
2024-01-22 07:48:33.000000,257,0.0,1.0
2024-01-22 07:48:33.000000,457,0.0,1.0
2024-01-22 07:49:50.000000,553,1.0,1.0
2024-01-22 07:49:50.000000,474,1.0,1.0
2024-01-22 07:49:50.000000,552,1.0,1.0
2024-01-22 07:49:50.000000,476,1.0,1.0
2024-01-22 07:49:50.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,553,1.0,1.0
2024-01-22 07:49:51.000000,554,1.0,1.0
2024-01-22 07:49:51.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,552,1.0,1.0
2024-01-22 07:49:51.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,554,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,552,1.0,1.0
2024-01-22 07:50:10.000000,553,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,552,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,476,1.0,1.0
2024-01-22 07:50:36.000000,552,1.0,1.0
2024-01-22 07:50:36.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,476,1.0,1.0
2024-01-22 07:50:36.000000,552,1.0,1.0
2024-01-22 07:50:36.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,554,1.0,1.0
2024-01-22 07:50:53.000000,476,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,552,1.0,1.0
2024-01-22 07:50:53.000000,553,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,476,1.0,1.0
2024-01-22 07:50:53.000000,552,1.0,1.0
2024-01-22 07:50:53.000000,553,1.0,1.0
2024-01-22 07:50:53.000000,554,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,554,1.0,1.0
2024-01-22 07:51:16.000000,552,1.0,1.0
2024-01-22 07:51:16.000000,476,1.0,1.0
2024-01-22 07:51:16.000000,553,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,553,1.0,1.0
2024-01-22 07:51:16.000000,552,1.0,1.0
2024-01-22 07:51:16.000000,476,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,553,1.0,1.0
2024-01-22 07:51:37.000000,552,1.0,1.0
2024-01-22 07:51:37.000000,476,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,554,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,553,1.0,1.0
2024-01-22 07:51:37.000000,552,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
