timestamp,value,anomaly_score,label
2024-01-22 08:52:39.000000,212,0.0,1.0
2024-01-22 08:52:39.000000,257,0.0,1.0
2024-01-22 08:52:39.000000,437,0.0,1.0
2024-01-22 08:52:39.000000,256,0.0,1.0
2024-01-22 08:52:39.000000,436,0.0,1.0
2024-01-22 08:52:39.000000,435,0.0,1.0
2024-01-22 08:52:39.000000,245,0.0,1.0
2024-01-22 08:52:39.000000,435,0.0,1.0
2024-01-22 08:52:39.000000,443,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,456,0.0,1.0
2024-01-22 08:52:49.000000,455,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,457,0.0,1.0
2024-01-22 08:52:49.000000,443,0.0,1.0
2024-01-22 08:52:49.000000,454,0.0,1.0
2024-01-22 08:52:49.000000,446,0.0,1.0
2024-01-22 08:52:49.000000,352,0.0,1.0
2024-01-22 08:52:49.000000,266,0.0,1.0
2024-01-22 08:52:49.000000,353,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,450,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,435,0.0,1.0
2024-01-22 08:52:49.000000,452,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,451,0.0,1.0
2024-01-22 08:52:49.000000,447,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,448,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,449,0.0,1.0
2024-01-22 08:52:49.000000,257,0.0,1.0
2024-01-22 08:52:49.000000,353,0.0,1.0
2024-01-22 08:52:49.000000,353,0.0,1.0
2024-01-22 08:52:49.000000,458,0.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,476,1.0,1.0
2024-01-22 08:56:04.000000,552,1.0,1.0
2024-01-22 08:56:04.000000,553,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:04.000000,476,1.0,1.0
2024-01-22 08:56:04.000000,552,1.0,1.0
2024-01-22 08:56:04.000000,553,1.0,1.0
2024-01-22 08:56:04.000000,554,1.0,1.0
2024-01-22 08:56:04.000000,474,1.0,1.0
2024-01-22 08:56:36.000000,435,0.0,1.0
2024-01-22 08:56:36.000000,432,0.0,1.0
2024-01-22 08:56:36.000000,189,0.0,1.0
2024-01-22 08:56:36.000000,431,0.0,1.0
2024-01-22 08:56:36.000000,212,0.0,1.0
2024-01-22 08:56:36.000000,445,0.0,1.0
2024-01-22 08:56:36.000000,444,0.0,1.0
2024-01-22 08:56:36.000000,443,0.0,1.0
2024-01-22 08:56:36.000000,245,0.0,1.0
2024-01-22 08:56:36.000000,442,0.0,1.0
2024-01-22 08:56:36.000000,440,0.0,1.0
2024-01-22 08:56:36.000000,195,0.0,1.0
2024-01-22 08:56:36.000000,438,0.0,1.0
2024-01-22 08:56:36.000000,437,0.0,1.0
2024-01-22 08:56:36.000000,256,0.0,1.0
2024-01-22 08:56:36.000000,436,0.0,1.0
2024-01-22 08:56:36.000000,435,0.0,1.0
2024-01-22 08:56:36.000000,435,0.0,1.0
2024-01-22 08:56:36.000000,433,0.0,1.0
2024-01-22 08:56:36.000000,434,0.0,1.0
2024-01-22 08:56:36.000000,439,0.0,1.0
2024-01-22 08:56:37.000000,196,0.0,1.0
2024-01-22 08:56:37.000000,274,0.0,1.0
2024-01-22 08:56:37.000000,272,0.0,1.0
2024-01-22 08:56:37.000000,273,0.0,1.0
2024-01-22 08:56:37.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,454,0.0,1.0
2024-01-22 08:56:47.000000,435,0.0,1.0
2024-01-22 08:56:47.000000,443,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,455,0.0,1.0
2024-01-22 08:56:47.000000,456,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,452,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,449,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,450,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,448,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,447,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,353,0.0,1.0
2024-01-22 08:56:47.000000,353,0.0,1.0
2024-01-22 08:56:47.000000,353,0.0,1.0
2024-01-22 08:56:47.000000,266,0.0,1.0
2024-01-22 08:56:47.000000,352,0.0,1.0
2024-01-22 08:56:47.000000,446,0.0,1.0
2024-01-22 08:56:47.000000,451,0.0,1.0
2024-01-22 08:56:47.000000,257,0.0,1.0
2024-01-22 08:56:47.000000,458,0.0,1.0
2024-01-22 08:56:47.000000,457,0.0,1.0
2024-01-22 08:57:01.000000,552,1.0,1.0
2024-01-22 08:57:01.000000,554,1.0,1.0
2024-01-22 08:57:01.000000,553,1.0,1.0
2024-01-22 08:57:01.000000,552,1.0,1.0
2024-01-22 08:57:01.000000,476,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,553,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,474,1.0,1.0
2024-01-22 08:57:01.000000,476,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,476,1.0,1.0
2024-01-22 08:57:28.000000,552,1.0,1.0
2024-01-22 08:57:28.000000,553,1.0,1.0
2024-01-22 08:57:28.000000,474,1.0,1.0
2024-01-22 08:57:28.000000,552,1.0,1.0
2024-01-22 08:57:28.000000,553,1.0,1.0
2024-01-22 08:57:28.000000,554,1.0,1.0
2024-01-22 08:57:28.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,553,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,476,1.0,1.0
2024-01-22 08:57:47.000000,552,1.0,1.0
2024-01-22 08:57:47.000000,553,1.0,1.0
2024-01-22 08:57:47.000000,474,1.0,1.0
2024-01-22 08:57:47.000000,552,1.0,1.0
2024-01-22 08:57:47.000000,554,1.0,1.0
2024-01-22 08:58:17.000000,476,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,552,1.0,1.0
2024-01-22 08:58:17.000000,553,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:17.000000,476,1.0,1.0
2024-01-22 08:58:17.000000,552,1.0,1.0
2024-01-22 08:58:17.000000,553,1.0,1.0
2024-01-22 08:58:17.000000,554,1.0,1.0
2024-01-22 08:58:17.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,553,1.0,1.0
2024-01-22 08:58:48.000000,552,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,553,1.0,1.0
2024-01-22 08:58:48.000000,552,1.0,1.0
2024-01-22 08:58:48.000000,476,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,474,1.0,1.0
2024-01-22 08:58:48.000000,554,1.0,1.0
2024-01-22 08:58:48.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,553,1.0,1.0
2024-01-22 08:59:11.000000,552,1.0,1.0
2024-01-22 08:59:11.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,476,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,552,1.0,1.0
2024-01-22 08:59:11.000000,553,1.0,1.0
2024-01-22 08:59:11.000000,554,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:11.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,476,1.0,1.0
2024-01-22 08:59:28.000000,552,1.0,1.0
2024-01-22 08:59:28.000000,553,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:28.000000,476,1.0,1.0
2024-01-22 08:59:28.000000,552,1.0,1.0
2024-01-22 08:59:28.000000,553,1.0,1.0
2024-01-22 08:59:28.000000,554,1.0,1.0
2024-01-22 08:59:28.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,553,1.0,1.0
2024-01-22 08:59:56.000000,552,1.0,1.0
2024-01-22 08:59:56.000000,476,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,476,1.0,1.0
2024-01-22 08:59:56.000000,553,1.0,1.0
2024-01-22 08:59:56.000000,552,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 08:59:56.000000,554,1.0,1.0
2024-01-22 08:59:56.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,552,1.0,1.0
2024-01-22 09:00:10.000000,553,1.0,1.0
2024-01-22 09:00:10.000000,554,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,552,1.0,1.0
2024-01-22 09:00:10.000000,553,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,476,1.0,1.0
2024-01-22 09:00:10.000000,476,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:10.000000,474,1.0,1.0
2024-01-22 09:00:13.000000,192,0.0,1.0
2024-01-22 09:00:15.000000,193,0.0,1.0
2024-01-22 09:00:17.000000,287,0.0,1.0
2024-01-22 09:00:25.000000,552,1.0,1.0
2024-01-22 09:00:25.000000,553,1.0,1.0
2024-01-22 09:00:25.000000,474,1.0,1.0
2024-01-22 09:00:25.000000,476,1.0,1.0
2024-01-22 09:00:25.000000,474,1.0,1.0
2024-01-22 09:00:26.000000,554,1.0,1.0
2024-01-22 09:00:26.000000,553,1.0,1.0
2024-01-22 09:00:26.000000,552,1.0,1.0
2024-01-22 09:00:26.000000,476,1.0,1.0
2024-01-22 09:00:26.000000,474,1.0,1.0
2024-01-22 09:00:26.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,553,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,474,1.0,1.0
2024-01-22 09:00:52.000000,476,1.0,1.0
2024-01-22 09:00:52.000000,552,1.0,1.0
2024-01-22 09:00:52.000000,553,1.0,1.0
2024-01-22 09:00:52.000000,554,1.0,1.0
2024-01-22 09:00:52.000000,552,1.0,1.0
2024-01-22 09:00:52.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,554,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,476,1.0,1.0
2024-01-22 09:01:13.000000,552,1.0,1.0
2024-01-22 09:01:13.000000,553,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,474,1.0,1.0
2024-01-22 09:01:13.000000,553,1.0,1.0
2024-01-22 09:01:13.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,476,1.0,1.0
2024-01-22 09:01:35.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,553,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,474,1.0,1.0
2024-01-22 09:01:35.000000,476,1.0,1.0
2024-01-22 09:01:35.000000,552,1.0,1.0
2024-01-22 09:01:35.000000,553,1.0,1.0
2024-01-22 09:01:35.000000,554,1.0,1.0
2024-01-22 09:01:50.000000,552,1.0,1.0
2024-01-22 09:01:50.000000,476,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,552,1.0,1.0
2024-01-22 09:01:50.000000,476,1.0,1.0
2024-01-22 09:01:50.000000,474,1.0,1.0
2024-01-22 09:01:50.000000,553,1.0,1.0
2024-01-22 09:01:50.000000,553,1.0,1.0
2024-01-22 09:01:50.000000,554,1.0,1.0
2024-01-22 09:02:00.000000,553,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,476,1.0,1.0
2024-01-22 09:02:00.000000,552,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:00.000000,476,1.0,1.0
2024-01-22 09:02:00.000000,552,1.0,1.0
2024-01-22 09:02:00.000000,553,1.0,1.0
2024-01-22 09:02:00.000000,554,1.0,1.0
2024-01-22 09:02:00.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,476,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,552,1.0,1.0
2024-01-22 09:02:15.000000,553,1.0,1.0
2024-01-22 09:02:15.000000,474,1.0,1.0
2024-01-22 09:02:15.000000,476,1.0,1.0
2024-01-22 09:02:15.000000,552,1.0,1.0
2024-01-22 09:02:15.000000,553,1.0,1.0
2024-01-22 09:02:15.000000,554,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,553,1.0,1.0
2024-01-22 09:02:29.000000,554,1.0,1.0
2024-01-22 09:02:29.000000,476,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:29.000000,553,1.0,1.0
2024-01-22 09:02:29.000000,552,1.0,1.0
2024-01-22 09:02:29.000000,476,1.0,1.0
2024-01-22 09:02:29.000000,552,1.0,1.0
2024-01-22 09:02:29.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,554,1.0,1.0
2024-01-22 09:02:43.000000,552,1.0,1.0
2024-01-22 09:02:43.000000,476,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,476,1.0,1.0
2024-01-22 09:02:43.000000,552,1.0,1.0
2024-01-22 09:02:43.000000,553,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:43.000000,553,1.0,1.0
2024-01-22 09:02:43.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,552,1.0,1.0
2024-01-22 09:02:56.000000,553,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,553,1.0,1.0
2024-01-22 09:02:56.000000,552,1.0,1.0
2024-01-22 09:02:56.000000,476,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,474,1.0,1.0
2024-01-22 09:02:56.000000,476,1.0,1.0
2024-01-22 09:02:56.000000,554,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,476,1.0,1.0
2024-01-22 09:03:06.000000,552,1.0,1.0
2024-01-22 09:03:06.000000,553,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,474,1.0,1.0
2024-01-22 09:03:06.000000,476,1.0,1.0
2024-01-22 09:03:06.000000,552,1.0,1.0
2024-01-22 09:03:06.000000,553,1.0,1.0
2024-01-22 09:03:06.000000,554,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,476,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,554,1.0,1.0
2024-01-22 09:03:15.000000,552,1.0,1.0
2024-01-22 09:03:15.000000,553,1.0,1.0
2024-01-22 09:03:15.000000,553,1.0,1.0
2024-01-22 09:03:15.000000,474,1.0,1.0
2024-01-22 09:03:15.000000,552,1.0,1.0
2024-01-22 09:03:15.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,552,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:18.000000,553,1.0,1.0
2024-01-22 09:03:18.000000,554,1.0,1.0
2024-01-22 09:03:18.000000,553,1.0,1.0
2024-01-22 09:03:18.000000,552,1.0,1.0
2024-01-22 09:03:18.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,476,1.0,1.0
2024-01-22 09:03:18.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,553,1.0,1.0
2024-01-22 09:03:25.000000,552,1.0,1.0
2024-01-22 09:03:25.000000,476,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,553,1.0,1.0
2024-01-22 09:03:25.000000,552,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,474,1.0,1.0
2024-01-22 09:03:25.000000,554,1.0,1.0
2024-01-22 09:03:25.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,554,1.0,1.0
2024-01-22 09:03:27.000000,553,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,552,1.0,1.0
2024-01-22 09:03:27.000000,553,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,474,1.0,1.0
2024-01-22 09:03:27.000000,476,1.0,1.0
2024-01-22 09:03:27.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,476,1.0,1.0
2024-01-22 09:03:29.000000,553,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,474,1.0,1.0
2024-01-22 09:03:29.000000,476,1.0,1.0
2024-01-22 09:03:29.000000,552,1.0,1.0
2024-01-22 09:03:29.000000,553,1.0,1.0
2024-01-22 09:03:29.000000,554,1.0,1.0
2024-01-22 09:03:30.000000,476,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,476,1.0,1.0
2024-01-22 09:03:30.000000,552,1.0,1.0
2024-01-22 09:03:30.000000,553,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,474,1.0,1.0
2024-01-22 09:03:30.000000,552,1.0,1.0
2024-01-22 09:03:30.000000,553,1.0,1.0
2024-01-22 09:03:30.000000,554,1.0,1.0
2024-01-22 09:03:30.000001,474,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,474,1.0,1.0
2024-01-22 09:03:31.000000,554,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,553,1.0,1.0
2024-01-22 09:03:31.000000,554,1.0,1.0
2024-01-22 09:03:31.000000,476,1.0,1.0
2024-01-22 09:03:31.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,554,1.0,1.0
2024-01-22 09:03:32.000000,553,1.0,1.0
2024-01-22 09:03:32.000000,552,1.0,1.0
2024-01-22 09:03:32.000000,476,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:32.000000,474,1.0,1.0
2024-01-22 09:03:35.000000,341,0.0,1.0
2024-01-22 09:03:35.000000,143,0.0,1.0
2024-01-22 09:03:35.000000,144,0.0,1.0
2024-01-22 09:03:43.000000,199,0.0,1.0
2024-01-22 09:03:43.000000,341,0.0,1.0
2024-01-22 09:03:43.000000,342,0.0,1.0
2024-01-22 09:03:43.000000,342,0.0,1.0
2024-01-22 09:03:43.000000,144,0.0,1.0
2024-01-22 09:03:43.000000,143,0.0,1.0
2024-01-22 09:03:48.000000,192,0.0,1.0
2024-01-22 09:03:50.000000,193,0.0,1.0
2024-01-22 09:03:51.000000,341,0.0,1.0
2024-01-22 09:03:51.000000,287,0.0,1.0
2024-01-22 09:03:51.000000,143,0.0,1.0
2024-01-22 09:03:51.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
