timestamp,value,anomaly_score,label
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:07.000000,353,0.0,0.0
2024-01-24 11:33:07.000000,353,0.0,0.0
2024-01-24 11:33:07.000000,353,0.0,0.0
2024-01-24 11:33:07.000000,352,0.0,0.0
2024-01-24 11:33:07.000000,446,0.0,0.0
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:07.000000,452,0.0,0.0
2024-01-24 11:33:07.000000,266,0.0,0.0
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:07.000000,454,0.0,0.0
2024-01-24 11:33:07.000000,443,0.0,0.0
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:07.000000,455,0.0,0.0
2024-01-24 11:33:07.000000,456,0.0,0.0
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:07.000000,435,0.0,0.0
2024-01-24 11:33:07.000000,458,0.0,0.0
2024-01-24 11:33:07.000000,457,0.0,0.0
2024-01-24 11:33:07.000000,257,0.0,0.0
2024-01-24 11:33:46.000000,200,0.0,0.0
2024-01-24 11:33:46.000000,197,0.0,0.0
2024-01-24 11:33:46.000000,143,0.0,0.0
2024-01-24 11:33:46.000000,145,0.0,0.0
2024-01-24 11:33:46.000000,144,0.0,0.0
2024-01-24 11:33:46.000000,143,0.0,0.0
2024-01-24 11:33:46.000000,143,0.0,0.0
2024-01-24 11:33:46.000000,143,0.0,0.0
2024-01-24 11:33:48.000000,200,0.0,0.0
2024-01-24 11:36:29.000000,192,0.0,0.0
2024-01-24 11:36:31.000000,193,0.0,0.0
2024-01-24 11:36:31.000000,287,0.0,0.0
2024-01-24 11:40:20.000000,192,0.0,0.0
2024-01-24 11:40:22.000000,193,0.0,0.0
2024-01-24 11:40:22.000000,287,0.0,0.0
2024-01-24 11:44:21.000000,431,0.0,0.0
2024-01-24 11:44:21.000000,256,0.0,0.0
2024-01-24 11:44:21.000000,437,0.0,0.0
2024-01-24 11:44:21.000000,438,0.0,0.0
2024-01-24 11:44:21.000000,439,0.0,0.0
2024-01-24 11:44:21.000000,440,0.0,0.0
2024-01-24 11:44:21.000000,442,0.0,0.0
2024-01-24 11:44:21.000000,435,0.0,0.0
2024-01-24 11:44:21.000000,245,0.0,0.0
2024-01-24 11:44:21.000000,443,0.0,0.0
2024-01-24 11:44:21.000000,444,0.0,0.0
2024-01-24 11:44:21.000000,445,0.0,0.0
2024-01-24 11:44:21.000000,212,0.0,0.0
2024-01-24 11:44:21.000000,435,0.0,0.0
2024-01-24 11:44:21.000000,432,0.0,0.0
2024-01-24 11:44:21.000000,433,0.0,0.0
2024-01-24 11:44:21.000000,195,0.0,0.0
2024-01-24 11:44:21.000000,189,0.0,0.0
2024-01-24 11:44:21.000000,436,0.0,0.0
2024-01-24 11:44:21.000000,434,0.0,0.0
2024-01-24 11:44:21.000000,435,0.0,0.0
2024-01-24 11:44:22.000000,257,0.0,0.0
2024-01-24 11:44:22.000000,196,0.0,0.0
2024-01-24 11:44:22.000000,272,0.0,0.0
2024-01-24 11:44:22.000000,274,0.0,0.0
2024-01-24 11:44:22.000000,273,0.0,0.0
2024-01-24 11:44:32.000000,452,0.0,0.0
2024-01-24 11:44:32.000000,443,0.0,0.0
2024-01-24 11:44:32.000000,352,0.0,0.0
2024-01-24 11:44:32.000000,266,0.0,0.0
2024-01-24 11:44:32.000000,353,0.0,0.0
2024-01-24 11:44:32.000000,353,0.0,0.0
2024-01-24 11:44:32.000000,353,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,447,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,448,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,449,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,450,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,446,0.0,0.0
2024-01-24 11:44:32.000000,435,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,454,0.0,0.0
2024-01-24 11:44:32.000000,458,0.0,0.0
2024-01-24 11:44:32.000000,457,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,456,0.0,0.0
2024-01-24 11:44:32.000000,455,0.0,0.0
2024-01-24 11:44:32.000000,257,0.0,0.0
2024-01-24 11:44:32.000000,451,0.0,0.0
2024-01-24 11:47:55.000000,436,0.0,0.0
2024-01-24 11:47:55.000000,256,0.0,0.0
2024-01-24 11:47:55.000000,437,0.0,0.0
2024-01-24 11:47:55.000000,438,0.0,0.0
2024-01-24 11:47:55.000000,439,0.0,0.0
2024-01-24 11:47:55.000000,440,0.0,0.0
2024-01-24 11:47:55.000000,434,0.0,0.0
2024-01-24 11:47:55.000000,433,0.0,0.0
2024-01-24 11:47:55.000000,432,0.0,0.0
2024-01-24 11:47:55.000000,431,0.0,0.0
2024-01-24 11:47:55.000000,435,0.0,0.0
2024-01-24 11:47:55.000000,435,0.0,0.0
2024-01-24 11:47:55.000000,195,0.0,0.0
2024-01-24 11:47:55.000000,212,0.0,0.0
2024-01-24 11:47:55.000000,189,0.0,0.0
2024-01-24 11:47:55.000000,272,0.0,0.0
2024-01-24 11:47:55.000000,273,0.0,0.0
2024-01-24 11:47:55.000000,257,0.0,0.0
2024-01-24 11:47:55.000000,445,0.0,0.0
2024-01-24 11:47:55.000000,444,0.0,0.0
2024-01-24 11:47:55.000000,435,0.0,0.0
2024-01-24 11:47:55.000000,442,0.0,0.0
2024-01-24 11:47:55.000000,245,0.0,0.0
2024-01-24 11:47:55.000000,443,0.0,0.0
2024-01-24 11:47:56.000000,274,0.0,0.0
2024-01-24 11:47:56.000000,196,0.0,0.0
2024-01-24 11:48:06.000000,452,0.0,0.0
2024-01-24 11:48:06.000000,435,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,454,0.0,0.0
2024-01-24 11:48:06.000000,353,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,451,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,450,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,449,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,448,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,447,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,455,0.0,0.0
2024-01-24 11:48:06.000000,443,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,353,0.0,0.0
2024-01-24 11:48:06.000000,456,0.0,0.0
2024-01-24 11:48:06.000000,446,0.0,0.0
2024-01-24 11:48:06.000000,352,0.0,0.0
2024-01-24 11:48:06.000000,353,0.0,0.0
2024-01-24 11:48:06.000000,458,0.0,0.0
2024-01-24 11:48:06.000000,457,0.0,0.0
2024-01-24 11:48:06.000000,257,0.0,0.0
2024-01-24 11:48:06.000000,266,0.0,0.0
2024-01-24 11:51:58.000000,192,0.0,0.0
2024-01-24 11:52:00.000000,287,0.0,0.0
2024-01-24 11:52:00.000000,193,0.0,0.0
2024-01-24 11:55:51.000000,192,0.0,0.0
2024-01-24 11:55:53.000000,287,0.0,0.0
2024-01-24 11:55:53.000000,193,0.0,0.0
2024-01-24 11:59:42.000000,192,0.0,0.0
2024-01-24 11:59:44.000000,193,0.0,0.0
2024-01-24 11:59:45.000000,287,0.0,0.0
2024-01-24 12:03:55.000000,192,0.0,0.0
2024-01-24 12:03:57.000000,193,0.0,0.0
2024-01-24 12:03:57.000000,287,0.0,0.0
2024-01-24 12:07:29.000000,192,0.0,0.0
2024-01-24 12:07:30.000000,193,0.0,0.0
2024-01-24 12:07:31.000000,287,0.0,0.0
2024-01-24 12:11:14.000000,189,0.0,0.0
2024-01-24 12:11:14.000000,195,0.0,0.0
2024-01-24 12:11:14.000000,431,0.0,0.0
2024-01-24 12:11:14.000000,212,0.0,0.0
2024-01-24 12:11:14.000000,434,0.0,0.0
2024-01-24 12:11:14.000000,435,0.0,0.0
2024-01-24 12:11:14.000000,435,0.0,0.0
2024-01-24 12:11:14.000000,436,0.0,0.0
2024-01-24 12:11:14.000000,256,0.0,0.0
2024-01-24 12:11:14.000000,437,0.0,0.0
2024-01-24 12:11:14.000000,438,0.0,0.0
2024-01-24 12:11:14.000000,439,0.0,0.0
2024-01-24 12:11:14.000000,440,0.0,0.0
2024-01-24 12:11:14.000000,442,0.0,0.0
2024-01-24 12:11:14.000000,435,0.0,0.0
2024-01-24 12:11:14.000000,245,0.0,0.0
2024-01-24 12:11:14.000000,443,0.0,0.0
2024-01-24 12:11:14.000000,444,0.0,0.0
2024-01-24 12:11:14.000000,445,0.0,0.0
2024-01-24 12:11:14.000000,432,0.0,0.0
2024-01-24 12:11:14.000000,433,0.0,0.0
2024-01-24 12:11:15.000000,257,0.0,0.0
2024-01-24 12:11:15.000000,274,0.0,0.0
2024-01-24 12:11:15.000000,196,0.0,0.0
2024-01-24 12:11:15.000000,272,0.0,0.0
2024-01-24 12:11:15.000000,273,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,454,0.0,0.0
2024-01-24 12:11:25.000000,443,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,455,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,435,0.0,0.0
2024-01-24 12:11:25.000000,457,0.0,0.0
2024-01-24 12:11:25.000000,458,0.0,0.0
2024-01-24 12:11:25.000000,456,0.0,0.0
2024-01-24 12:11:25.000000,446,0.0,0.0
2024-01-24 12:11:25.000000,449,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,448,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,450,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,451,0.0,0.0
2024-01-24 12:11:25.000000,352,0.0,0.0
2024-01-24 12:11:25.000000,266,0.0,0.0
2024-01-24 12:11:25.000000,452,0.0,0.0
2024-01-24 12:11:25.000000,447,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:11:25.000000,353,0.0,0.0
2024-01-24 12:11:25.000000,353,0.0,0.0
2024-01-24 12:11:25.000000,353,0.0,0.0
2024-01-24 12:11:25.000000,257,0.0,0.0
2024-01-24 12:13:14.000001,549,1.0,0.0
2024-01-24 12:13:15.000000,473,0.0,1.0
2024-01-24 12:13:15.000000,475,1.0,1.0
2024-01-24 12:13:15.000000,474,1.0,1.0
2024-01-24 12:13:15.000000,475,1.0,1.0
2024-01-24 12:13:15.000000,474,1.0,1.0
2024-01-24 12:13:15.000000,476,1.0,1.0
2024-01-24 12:13:15.000000,550,1.0,1.0
2024-01-24 12:13:15.000000,473,0.0,1.0
2024-01-24 12:13:15.000000,551,1.0,1.0
2024-01-24 12:13:15.000000,474,1.0,1.0
2024-01-24 12:13:15.000000,474,1.0,1.0
2024-01-24 12:13:15.000000,476,1.0,1.0
2024-01-24 12:13:15.000000,548,1.0,1.0
2024-01-24 12:13:15.000000,547,1.0,1.0
2024-01-24 12:13:15.000000,553,1.0,1.0
2024-01-24 12:13:15.000000,553,1.0,1.0
2024-01-24 12:13:15.000000,552,1.0,1.0
2024-01-24 12:13:15.000000,476,1.0,1.0
2024-01-24 12:13:15.000000,474,1.0,1.0
2024-01-24 12:13:15.000000,552,1.0,1.0
2024-01-24 12:13:15.000000,554,1.0,1.0
2024-01-24 12:15:15.000000,431,0.0,1.0
2024-01-24 12:15:15.000000,432,0.0,1.0
2024-01-24 12:15:15.000000,437,0.0,1.0
2024-01-24 12:15:15.000000,434,0.0,1.0
2024-01-24 12:15:15.000000,195,0.0,1.0
2024-01-24 12:15:15.000000,433,0.0,1.0
2024-01-24 12:15:15.000000,273,0.0,1.0
2024-01-24 12:15:15.000000,272,0.0,1.0
2024-01-24 12:15:15.000000,189,0.0,1.0
2024-01-24 12:15:15.000000,274,0.0,1.0
2024-01-24 12:15:15.000000,212,0.0,1.0
2024-01-24 12:15:15.000000,445,0.0,1.0
2024-01-24 12:15:15.000000,444,0.0,1.0
2024-01-24 12:15:15.000000,257,0.0,1.0
2024-01-24 12:15:15.000000,245,0.0,1.0
2024-01-24 12:15:15.000000,435,0.0,1.0
2024-01-24 12:15:15.000000,443,0.0,1.0
2024-01-24 12:15:15.000000,435,0.0,1.0
2024-01-24 12:15:15.000000,436,0.0,1.0
2024-01-24 12:15:15.000000,196,0.0,1.0
2024-01-24 12:15:15.000000,438,0.0,1.0
2024-01-24 12:15:15.000000,439,0.0,1.0
2024-01-24 12:15:15.000000,440,0.0,1.0
2024-01-24 12:15:15.000000,442,0.0,1.0
2024-01-24 12:15:15.000000,435,0.0,1.0
2024-01-24 12:15:15.000000,256,0.0,1.0
2024-01-24 12:15:25.000000,455,0.0,1.0
2024-01-24 12:15:25.000000,443,0.0,1.0
2024-01-24 12:15:25.000000,454,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,435,0.0,1.0
2024-01-24 12:15:25.000000,452,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,446,0.0,1.0
2024-01-24 12:15:25.000000,352,0.0,1.0
2024-01-24 12:15:25.000000,266,0.0,1.0
2024-01-24 12:15:25.000000,353,0.0,1.0
2024-01-24 12:15:25.000000,353,0.0,1.0
2024-01-24 12:15:25.000000,451,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,447,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,448,0.0,1.0
2024-01-24 12:15:25.000000,449,0.0,1.0
2024-01-24 12:15:25.000000,257,0.0,1.0
2024-01-24 12:15:25.000000,450,0.0,1.0
2024-01-24 12:15:25.000000,353,0.0,1.0
2024-01-24 12:15:26.000000,257,0.0,1.0
2024-01-24 12:15:26.000000,257,0.0,1.0
2024-01-24 12:15:26.000000,456,0.0,1.0
2024-01-24 12:15:26.000000,458,0.0,1.0
2024-01-24 12:15:26.000000,457,0.0,1.0
2024-01-24 12:18:15.000000,474,1.0,1.0
2024-01-24 12:18:15.000000,553,1.0,1.0
2024-01-24 12:18:15.000000,554,1.0,1.0
2024-01-24 12:18:15.000000,476,1.0,1.0
2024-01-24 12:18:15.000000,474,1.0,1.0
2024-01-24 12:18:15.000000,474,1.0,1.0
2024-01-24 12:18:15.000000,553,1.0,1.0
2024-01-24 12:18:15.000000,552,1.0,1.0
2024-01-24 12:18:15.000000,476,1.0,1.0
