timestamp,value,anomaly_score,label
2024-01-22 20:44:39.000000,446,0.0,0.0
2024-01-22 20:44:39.000000,352,0.0,0.0
2024-01-22 20:44:39.000000,353,0.0,0.0
2024-01-22 20:44:39.000000,353,0.0,0.0
2024-01-22 20:44:39.000000,447,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,457,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,456,0.0,0.0
2024-01-22 20:44:39.000000,455,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,443,0.0,0.0
2024-01-22 20:44:39.000000,454,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,435,0.0,0.0
2024-01-22 20:44:39.000000,458,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,452,0.0,0.0
2024-01-22 20:44:39.000000,448,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,449,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,450,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:44:39.000000,451,0.0,0.0
2024-01-22 20:44:39.000000,257,0.0,0.0
2024-01-22 20:46:26.000000,211,0.0,0.0
2024-01-22 20:46:26.000000,210,0.0,0.0
2024-01-22 20:46:26.000000,209,0.0,0.0
2024-01-22 20:47:22.000000,341,0.0,0.0
2024-01-22 20:47:22.000000,199,0.0,0.0
2024-01-22 20:47:22.000000,144,0.0,0.0
2024-01-22 20:47:22.000000,143,0.0,0.0
2024-01-22 20:48:12.000000,189,0.0,0.0
2024-01-22 20:48:12.000000,195,0.0,0.0
2024-01-22 20:48:12.000000,212,0.0,0.0
2024-01-22 20:48:12.000000,444,0.0,0.0
2024-01-22 20:48:12.000000,445,0.0,0.0
2024-01-22 20:48:12.000000,431,0.0,0.0
2024-01-22 20:48:12.000000,434,0.0,0.0
2024-01-22 20:48:12.000000,432,0.0,0.0
2024-01-22 20:48:12.000000,435,0.0,0.0
2024-01-22 20:48:12.000000,435,0.0,0.0
2024-01-22 20:48:12.000000,436,0.0,0.0
2024-01-22 20:48:12.000000,256,0.0,0.0
2024-01-22 20:48:12.000000,437,0.0,0.0
2024-01-22 20:48:12.000000,438,0.0,0.0
2024-01-22 20:48:12.000000,433,0.0,0.0
2024-01-22 20:48:12.000000,440,0.0,0.0
2024-01-22 20:48:12.000000,442,0.0,0.0
2024-01-22 20:48:12.000000,439,0.0,0.0
2024-01-22 20:48:12.000000,443,0.0,0.0
2024-01-22 20:48:12.000000,435,0.0,0.0
2024-01-22 20:48:12.000000,245,0.0,0.0
2024-01-22 20:48:13.000000,272,0.0,0.0
2024-01-22 20:48:13.000000,257,0.0,0.0
2024-01-22 20:48:13.000000,273,0.0,0.0
2024-01-22 20:48:13.000000,196,0.0,0.0
2024-01-22 20:48:13.000000,274,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,454,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,435,0.0,0.0
2024-01-22 20:48:23.000000,452,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,451,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,450,0.0,0.0
2024-01-22 20:48:23.000000,353,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,448,0.0,0.0
2024-01-22 20:48:23.000000,447,0.0,0.0
2024-01-22 20:48:23.000000,449,0.0,0.0
2024-01-22 20:48:23.000000,443,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,458,0.0,0.0
2024-01-22 20:48:23.000000,457,0.0,0.0
2024-01-22 20:48:23.000000,353,0.0,0.0
2024-01-22 20:48:23.000000,353,0.0,0.0
2024-01-22 20:48:23.000000,266,0.0,0.0
2024-01-22 20:48:23.000000,352,0.0,0.0
2024-01-22 20:48:23.000000,446,0.0,0.0
2024-01-22 20:48:23.000000,455,0.0,0.0
2024-01-22 20:48:23.000000,456,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:48:23.000000,257,0.0,0.0
2024-01-22 20:50:27.000000,205,0.0,0.0
2024-01-22 20:50:27.000000,143,0.0,0.0
2024-01-22 20:50:27.000000,143,0.0,0.0
2024-01-22 20:50:27.000000,143,0.0,0.0
2024-01-22 20:50:27.000000,204,0.0,0.0
2024-01-22 20:50:27.000000,197,0.0,0.0
2024-01-22 20:50:27.000000,145,0.0,0.0
2024-01-22 20:50:27.000000,144,0.0,0.0
2024-01-22 20:50:27.000000,203,0.0,0.0
2024-01-22 20:50:27.000000,143,0.0,0.0
2024-01-22 20:50:27.000000,200,0.0,0.0
2024-01-22 20:50:29.000000,200,0.0,0.0
2024-01-22 20:51:59.000000,435,0.0,0.0
2024-01-22 20:51:59.000000,257,0.0,0.0
2024-01-22 20:51:59.000000,212,0.0,0.0
2024-01-22 20:51:59.000000,445,0.0,0.0
2024-01-22 20:51:59.000000,444,0.0,0.0
2024-01-22 20:51:59.000000,443,0.0,0.0
2024-01-22 20:51:59.000000,431,0.0,0.0
2024-01-22 20:51:59.000000,432,0.0,0.0
2024-01-22 20:51:59.000000,433,0.0,0.0
2024-01-22 20:51:59.000000,434,0.0,0.0
2024-01-22 20:51:59.000000,435,0.0,0.0
2024-01-22 20:51:59.000000,435,0.0,0.0
2024-01-22 20:51:59.000000,273,0.0,0.0
2024-01-22 20:51:59.000000,256,0.0,0.0
2024-01-22 20:51:59.000000,437,0.0,0.0
2024-01-22 20:51:59.000000,438,0.0,0.0
2024-01-22 20:51:59.000000,439,0.0,0.0
2024-01-22 20:51:59.000000,440,0.0,0.0
2024-01-22 20:51:59.000000,442,0.0,0.0
2024-01-22 20:51:59.000000,245,0.0,0.0
2024-01-22 20:51:59.000000,436,0.0,0.0
2024-01-22 20:51:59.000000,272,0.0,0.0
2024-01-22 20:51:59.000000,196,0.0,0.0
2024-01-22 20:51:59.000000,274,0.0,0.0
2024-01-22 20:51:59.000000,189,0.0,0.0
2024-01-22 20:51:59.000000,195,0.0,0.0
2024-01-22 20:52:10.000000,457,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,456,0.0,0.0
2024-01-22 20:52:10.000000,458,0.0,0.0
2024-01-22 20:52:10.000000,455,0.0,0.0
2024-01-22 20:52:10.000000,352,0.0,0.0
2024-01-22 20:52:10.000000,266,0.0,0.0
2024-01-22 20:52:10.000000,353,0.0,0.0
2024-01-22 20:52:10.000000,353,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,447,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,448,0.0,0.0
2024-01-22 20:52:10.000000,446,0.0,0.0
2024-01-22 20:52:10.000000,353,0.0,0.0
2024-01-22 20:52:10.000000,449,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,443,0.0,0.0
2024-01-22 20:52:10.000000,454,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,435,0.0,0.0
2024-01-22 20:52:10.000000,452,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,451,0.0,0.0
2024-01-22 20:52:10.000000,450,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:52:10.000000,257,0.0,0.0
2024-01-22 20:55:53.000000,192,0.0,0.0
2024-01-22 20:55:55.000000,193,0.0,0.0
2024-01-22 20:55:57.000000,287,0.0,0.0
2024-01-22 20:59:52.000000,192,0.0,0.0
2024-01-22 20:59:54.000000,193,0.0,0.0
2024-01-22 20:59:54.000000,287,0.0,0.0
2024-01-22 21:03:40.000000,433,0.0,0.0
2024-01-22 21:03:40.000000,257,0.0,0.0
2024-01-22 21:03:40.000000,432,0.0,0.0
2024-01-22 21:03:40.000000,431,0.0,0.0
2024-01-22 21:03:40.000000,189,0.0,0.0
2024-01-22 21:03:40.000000,256,0.0,0.0
2024-01-22 21:03:40.000000,272,0.0,0.0
2024-01-22 21:03:40.000000,273,0.0,0.0
2024-01-22 21:03:40.000000,195,0.0,0.0
2024-01-22 21:03:40.000000,434,0.0,0.0
2024-01-22 21:03:40.000000,445,0.0,0.0
2024-01-22 21:03:40.000000,435,0.0,0.0
2024-01-22 21:03:40.000000,436,0.0,0.0
2024-01-22 21:03:40.000000,437,0.0,0.0
2024-01-22 21:03:40.000000,438,0.0,0.0
2024-01-22 21:03:40.000000,439,0.0,0.0
2024-01-22 21:03:40.000000,440,0.0,0.0
2024-01-22 21:03:40.000000,442,0.0,0.0
2024-01-22 21:03:40.000000,435,0.0,0.0
2024-01-22 21:03:40.000000,245,0.0,0.0
2024-01-22 21:03:40.000000,443,0.0,0.0
2024-01-22 21:03:40.000000,444,0.0,0.0
2024-01-22 21:03:40.000000,196,0.0,0.0
2024-01-22 21:03:40.000000,435,0.0,0.0
2024-01-22 21:03:40.000000,274,0.0,0.0
2024-01-22 21:03:40.000000,212,0.0,0.0
2024-01-22 21:03:50.000000,456,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,455,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,443,0.0,0.0
2024-01-22 21:03:50.000000,454,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,435,0.0,0.0
2024-01-22 21:03:50.000000,452,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,451,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,457,0.0,0.0
2024-01-22 21:03:50.000000,450,0.0,0.0
2024-01-22 21:03:50.000000,447,0.0,0.0
2024-01-22 21:03:50.000000,446,0.0,0.0
2024-01-22 21:03:50.000000,352,0.0,0.0
2024-01-22 21:03:50.000000,266,0.0,0.0
2024-01-22 21:03:50.000000,353,0.0,0.0
2024-01-22 21:03:50.000000,353,0.0,0.0
2024-01-22 21:03:50.000000,353,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,458,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,449,0.0,0.0
2024-01-22 21:03:50.000000,257,0.0,0.0
2024-01-22 21:03:50.000000,448,0.0,0.0
2024-01-22 21:07:08.000000,192,0.0,0.0
2024-01-22 21:07:10.000000,193,0.0,0.0
2024-01-22 21:07:10.000000,287,0.0,0.0
2024-01-22 21:10:46.000000,189,0.0,0.0
2024-01-22 21:10:46.000000,431,0.0,0.0
2024-01-22 21:10:46.000000,432,0.0,0.0
2024-01-22 21:10:46.000000,433,0.0,0.0
2024-01-22 21:10:46.000000,195,0.0,0.0
2024-01-22 21:10:47.000000,437,0.0,0.0
2024-01-22 21:10:47.000000,257,0.0,0.0
2024-01-22 21:10:47.000000,212,0.0,0.0
2024-01-22 21:10:47.000000,445,0.0,0.0
2024-01-22 21:10:47.000000,444,0.0,0.0
2024-01-22 21:10:47.000000,443,0.0,0.0
2024-01-22 21:10:47.000000,245,0.0,0.0
2024-01-22 21:10:47.000000,435,0.0,0.0
2024-01-22 21:10:47.000000,442,0.0,0.0
2024-01-22 21:10:47.000000,440,0.0,0.0
2024-01-22 21:10:47.000000,439,0.0,0.0
2024-01-22 21:10:47.000000,438,0.0,0.0
2024-01-22 21:10:47.000000,436,0.0,0.0
2024-01-22 21:10:47.000000,435,0.0,0.0
2024-01-22 21:10:47.000000,435,0.0,0.0
2024-01-22 21:10:47.000000,434,0.0,0.0
2024-01-22 21:10:47.000000,196,0.0,0.0
2024-01-22 21:10:47.000000,272,0.0,0.0
2024-01-22 21:10:47.000000,273,0.0,0.0
2024-01-22 21:10:47.000000,274,0.0,0.0
2024-01-22 21:10:47.000000,256,0.0,0.0
2024-01-22 21:10:57.000000,352,0.0,0.0
2024-01-22 21:10:57.000000,446,0.0,0.0
2024-01-22 21:10:57.000000,266,0.0,0.0
2024-01-22 21:10:57.000000,458,0.0,0.0
2024-01-22 21:10:57.000000,353,0.0,0.0
2024-01-22 21:10:57.000000,457,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,456,0.0,0.0
2024-01-22 21:10:57.000000,455,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,443,0.0,0.0
2024-01-22 21:10:57.000000,454,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,435,0.0,0.0
2024-01-22 21:10:57.000000,452,0.0,0.0
2024-01-22 21:10:57.000000,353,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,451,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,450,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,449,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,447,0.0,0.0
2024-01-22 21:10:57.000000,448,0.0,0.0
2024-01-22 21:10:57.000000,257,0.0,0.0
2024-01-22 21:10:57.000000,353,0.0,0.0
2024-01-22 21:14:18.000000,192,0.0,0.0
2024-01-22 21:14:20.000000,193,0.0,0.0
2024-01-22 21:14:20.000000,287,0.0,0.0
2024-01-22 21:18:17.000000,189,0.0,0.0
2024-01-22 21:18:17.000000,195,0.0,0.0
2024-01-22 21:18:17.000000,432,0.0,0.0
2024-01-22 21:18:17.000000,439,0.0,0.0
2024-01-22 21:18:17.000000,433,0.0,0.0
2024-01-22 21:18:17.000000,434,0.0,0.0
2024-01-22 21:18:17.000000,435,0.0,0.0
2024-01-22 21:18:17.000000,440,0.0,0.0
2024-01-22 21:18:17.000000,435,0.0,0.0
2024-01-22 21:18:17.000000,431,0.0,0.0
2024-01-22 21:18:17.000000,436,0.0,0.0
2024-01-22 21:18:17.000000,256,0.0,0.0
2024-01-22 21:18:17.000000,437,0.0,0.0
2024-01-22 21:18:17.000000,438,0.0,0.0
2024-01-22 21:18:18.000000,274,0.0,0.0
2024-01-22 21:18:18.000000,273,0.0,0.0
2024-01-22 21:18:18.000000,272,0.0,0.0
2024-01-22 21:18:18.000000,196,0.0,0.0
2024-01-22 21:18:18.000000,257,0.0,0.0
2024-01-22 21:18:18.000000,245,0.0,0.0
2024-01-22 21:18:18.000000,212,0.0,0.0
2024-01-22 21:18:18.000000,445,0.0,0.0
2024-01-22 21:18:18.000000,444,0.0,0.0
2024-01-22 21:18:18.000000,442,0.0,0.0
2024-01-22 21:18:18.000000,435,0.0,0.0
2024-01-22 21:18:18.000000,443,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,449,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,450,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,451,0.0,0.0
2024-01-22 21:18:28.000000,452,0.0,0.0
2024-01-22 21:18:28.000000,435,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,454,0.0,0.0
2024-01-22 21:18:28.000000,443,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,455,0.0,0.0
2024-01-22 21:18:28.000000,456,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,448,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,353,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,447,0.0,0.0
2024-01-22 21:18:28.000000,446,0.0,0.0
2024-01-22 21:18:28.000000,352,0.0,0.0
2024-01-22 21:18:28.000000,458,0.0,0.0
2024-01-22 21:18:28.000000,353,0.0,0.0
2024-01-22 21:18:28.000000,353,0.0,0.0
2024-01-22 21:18:28.000000,257,0.0,0.0
2024-01-22 21:18:28.000000,266,0.0,0.0
2024-01-22 21:18:28.000000,457,0.0,0.0
2024-01-22 21:22:08.000000,442,0.0,0.0
2024-01-22 21:22:08.000000,435,0.0,0.0
2024-01-22 21:22:08.000000,245,0.0,0.0
2024-01-22 21:22:08.000000,443,0.0,0.0
2024-01-22 21:22:08.000000,444,0.0,0.0
2024-01-22 21:22:08.000000,445,0.0,0.0
2024-01-22 21:22:08.000000,212,0.0,0.0
2024-01-22 21:22:08.000000,439,0.0,0.0
2024-01-22 21:22:08.000000,432,0.0,0.0
2024-01-22 21:22:08.000000,431,0.0,0.0
2024-01-22 21:22:08.000000,438,0.0,0.0
2024-01-22 21:22:08.000000,189,0.0,0.0
2024-01-22 21:22:08.000000,433,0.0,0.0
2024-01-22 21:22:08.000000,440,0.0,0.0
2024-01-22 21:22:08.000000,195,0.0,0.0
2024-01-22 21:22:08.000000,434,0.0,0.0
2024-01-22 21:22:08.000000,256,0.0,0.0
2024-01-22 21:22:08.000000,436,0.0,0.0
2024-01-22 21:22:08.000000,437,0.0,0.0
2024-01-22 21:22:08.000000,435,0.0,0.0
2024-01-22 21:22:08.000000,435,0.0,0.0
2024-01-22 21:22:09.000000,274,0.0,0.0
2024-01-22 21:22:09.000000,196,0.0,0.0
2024-01-22 21:22:09.000000,257,0.0,0.0
2024-01-22 21:22:09.000000,273,0.0,0.0
2024-01-22 21:22:09.000000,272,0.0,0.0
2024-01-22 21:22:19.000000,454,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,455,0.0,0.0
2024-01-22 21:22:19.000000,456,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,457,0.0,0.0
2024-01-22 21:22:19.000000,458,0.0,0.0
2024-01-22 21:22:19.000000,443,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,353,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,450,0.0,0.0
2024-01-22 21:22:19.000000,448,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
2024-01-22 21:22:19.000000,447,0.0,0.0
2024-01-22 21:22:19.000000,257,0.0,0.0
