timestamp,value,anomaly_score,label
2024-01-20 03:32:27.000000,447,0.0,0.0
2024-01-20 03:32:27.000000,450,0.0,0.0
2024-01-20 03:32:27.000000,266,0.0,0.0
2024-01-20 03:32:27.000000,353,0.0,0.0
2024-01-20 03:32:27.000000,353,0.0,0.0
2024-01-20 03:32:27.000000,257,0.0,0.0
2024-01-20 03:33:20.000000,204,0.0,0.0
2024-01-20 03:33:20.000000,143,0.0,0.0
2024-01-20 03:33:20.000000,143,0.0,0.0
2024-01-20 03:33:20.000000,203,0.0,0.0
2024-01-20 03:33:20.000000,144,0.0,0.0
2024-01-20 03:33:20.000000,143,0.0,0.0
2024-01-20 03:33:20.000000,145,0.0,0.0
2024-01-20 03:33:20.000000,197,0.0,0.0
2024-01-20 03:33:20.000000,201,0.0,0.0
2024-01-20 03:33:20.000000,205,0.0,0.0
2024-01-20 03:33:20.000000,143,0.0,0.0
2024-01-20 03:33:22.000000,201,0.0,0.0
2024-01-20 03:36:12.000000,442,0.0,0.0
2024-01-20 03:36:12.000000,435,0.0,0.0
2024-01-20 03:36:12.000000,440,0.0,0.0
2024-01-20 03:36:12.000000,439,0.0,0.0
2024-01-20 03:36:12.000000,438,0.0,0.0
2024-01-20 03:36:12.000000,245,0.0,0.0
2024-01-20 03:36:12.000000,431,0.0,0.0
2024-01-20 03:36:12.000000,437,0.0,0.0
2024-01-20 03:36:12.000000,444,0.0,0.0
2024-01-20 03:36:12.000000,445,0.0,0.0
2024-01-20 03:36:12.000000,212,0.0,0.0
2024-01-20 03:36:12.000000,257,0.0,0.0
2024-01-20 03:36:12.000000,443,0.0,0.0
2024-01-20 03:36:12.000000,256,0.0,0.0
2024-01-20 03:36:12.000000,273,0.0,0.0
2024-01-20 03:36:12.000000,435,0.0,0.0
2024-01-20 03:36:12.000000,274,0.0,0.0
2024-01-20 03:36:12.000000,196,0.0,0.0
2024-01-20 03:36:12.000000,195,0.0,0.0
2024-01-20 03:36:12.000000,436,0.0,0.0
2024-01-20 03:36:12.000000,272,0.0,0.0
2024-01-20 03:36:12.000000,432,0.0,0.0
2024-01-20 03:36:12.000000,433,0.0,0.0
2024-01-20 03:36:12.000000,434,0.0,0.0
2024-01-20 03:36:12.000000,435,0.0,0.0
2024-01-20 03:36:12.000000,189,0.0,0.0
2024-01-20 03:36:22.000000,446,0.0,0.0
2024-01-20 03:36:22.000000,352,0.0,0.0
2024-01-20 03:36:22.000000,266,0.0,0.0
2024-01-20 03:36:22.000000,353,0.0,0.0
2024-01-20 03:36:22.000000,353,0.0,0.0
2024-01-20 03:36:22.000000,353,0.0,0.0
2024-01-20 03:36:22.000000,458,0.0,0.0
2024-01-20 03:36:22.000000,457,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,456,0.0,0.0
2024-01-20 03:36:22.000000,455,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,443,0.0,0.0
2024-01-20 03:36:22.000000,454,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,435,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,451,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,450,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,449,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,448,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,447,0.0,0.0
2024-01-20 03:36:22.000000,257,0.0,0.0
2024-01-20 03:36:22.000000,452,0.0,0.0
2024-01-20 03:36:30.000000,341,0.0,0.0
2024-01-20 03:36:30.000000,199,0.0,0.0
2024-01-20 03:36:30.000000,199,0.0,0.0
2024-01-20 03:36:30.000000,144,0.0,0.0
2024-01-20 03:36:30.000000,143,0.0,0.0
2024-01-20 03:36:30.000000,143,0.0,0.0
2024-01-20 03:39:33.000000,143,0.0,0.0
2024-01-20 03:39:33.000000,197,0.0,0.0
2024-01-20 03:39:33.000000,143,0.0,0.0
2024-01-20 03:39:33.000000,145,0.0,0.0
2024-01-20 03:39:33.000000,200,0.0,0.0
2024-01-20 03:39:33.000000,144,0.0,0.0
2024-01-20 03:39:33.000000,143,0.0,0.0
2024-01-20 03:39:33.000000,143,0.0,0.0
2024-01-20 03:39:35.000000,200,0.0,0.0
2024-01-20 03:40:12.000000,192,0.0,0.0
2024-01-20 03:40:14.000000,193,0.0,0.0
2024-01-20 03:40:14.000000,287,0.0,0.0
2024-01-20 03:43:14.000000,143,0.0,0.0
2024-01-20 03:43:14.000000,144,0.0,0.0
2024-01-20 03:43:14.000000,209,0.0,0.0
2024-01-20 03:43:15.000000,143,0.0,0.0
2024-01-20 03:43:15.000000,211,0.0,0.0
2024-01-20 03:43:15.000000,210,0.0,0.0
2024-01-20 03:43:15.000000,341,0.0,0.0
2024-01-20 03:43:15.000000,199,0.0,0.0
2024-01-20 03:43:15.000000,342,0.0,0.0
2024-01-20 03:43:15.000000,342,0.0,0.0
2024-01-20 03:43:49.000000,192,0.0,0.0
2024-01-20 03:43:51.000000,193,0.0,0.0
2024-01-20 03:43:52.000000,287,0.0,0.0
2024-01-20 03:47:06.000000,203,0.0,0.0
2024-01-20 03:47:06.000000,197,0.0,0.0
2024-01-20 03:47:06.000000,201,0.0,0.0
2024-01-20 03:47:06.000000,143,0.0,0.0
2024-01-20 03:47:06.000000,143,0.0,0.0
2024-01-20 03:47:06.000000,143,0.0,0.0
2024-01-20 03:47:06.000000,145,0.0,0.0
2024-01-20 03:47:06.000000,204,0.0,0.0
2024-01-20 03:47:06.000000,143,0.0,0.0
2024-01-20 03:47:06.000000,144,0.0,0.0
2024-01-20 03:47:06.000000,205,0.0,0.0
2024-01-20 03:47:07.000000,201,0.0,0.0
2024-01-20 03:47:42.000000,192,0.0,0.0
2024-01-20 03:47:44.000000,193,0.0,0.0
2024-01-20 03:47:44.000000,287,0.0,0.0
2024-01-20 03:51:43.000000,192,0.0,0.0
2024-01-20 03:51:45.000000,193,0.0,0.0
2024-01-20 03:51:45.000000,287,0.0,0.0
2024-01-20 03:55:15.000000,192,0.0,0.0
2024-01-20 03:55:16.000000,193,0.0,0.0
2024-01-20 03:55:17.000000,287,0.0,0.0
2024-01-20 03:58:55.000000,192,0.0,0.0
2024-01-20 03:58:57.000000,193,0.0,0.0
2024-01-20 03:58:57.000000,287,0.0,0.0
2024-01-20 04:02:35.000000,431,0.0,0.0
2024-01-20 04:02:35.000000,195,0.0,0.0
2024-01-20 04:02:35.000000,209,0.0,0.0
2024-01-20 04:02:35.000000,432,0.0,0.0
2024-01-20 04:02:35.000000,189,0.0,0.0
2024-01-20 04:02:35.000000,434,0.0,0.0
2024-01-20 04:02:35.000000,212,0.0,0.0
2024-01-20 04:02:35.000000,445,0.0,0.0
2024-01-20 04:02:35.000000,444,0.0,0.0
2024-01-20 04:02:35.000000,443,0.0,0.0
2024-01-20 04:02:35.000000,245,0.0,0.0
2024-01-20 04:02:35.000000,435,0.0,0.0
2024-01-20 04:02:35.000000,442,0.0,0.0
2024-01-20 04:02:35.000000,440,0.0,0.0
2024-01-20 04:02:35.000000,439,0.0,0.0
2024-01-20 04:02:35.000000,438,0.0,0.0
2024-01-20 04:02:35.000000,433,0.0,0.0
2024-01-20 04:02:35.000000,437,0.0,0.0
2024-01-20 04:02:35.000000,436,0.0,0.0
2024-01-20 04:02:35.000000,435,0.0,0.0
2024-01-20 04:02:35.000000,435,0.0,0.0
2024-01-20 04:02:35.000000,256,0.0,0.0
2024-01-20 04:02:36.000000,274,0.0,0.0
2024-01-20 04:02:36.000000,196,0.0,0.0
2024-01-20 04:02:36.000000,273,0.0,0.0
2024-01-20 04:02:36.000000,272,0.0,0.0
2024-01-20 04:02:36.000000,220,1.0,0.0
2024-01-20 04:02:36.000000,257,0.0,0.0
2024-01-20 04:02:36.000000,211,0.0,0.0
2024-01-20 04:02:36.000000,124,1.0,0.0
2024-01-20 04:02:36.000000,125,1.0,0.0
2024-01-20 04:02:36.000000,126,1.0,0.0
2024-01-20 04:02:46.000000,443,0.0,0.0
2024-01-20 04:02:46.000000,352,0.0,0.0
2024-01-20 04:02:46.000000,458,0.0,0.0
2024-01-20 04:02:46.000000,266,0.0,0.0
2024-01-20 04:02:46.000000,353,0.0,0.0
2024-01-20 04:02:46.000000,353,0.0,0.0
2024-01-20 04:02:46.000000,353,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,447,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,448,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,449,0.0,0.0
2024-01-20 04:02:46.000000,450,0.0,0.0
2024-01-20 04:02:46.000000,446,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,457,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,456,0.0,0.0
2024-01-20 04:02:46.000000,455,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,451,0.0,0.0
2024-01-20 04:02:46.000000,454,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,435,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:02:46.000000,452,0.0,0.0
2024-01-20 04:02:46.000000,257,0.0,0.0
2024-01-20 04:06:03.000000,273,0.0,0.0
2024-01-20 04:06:03.000000,272,0.0,0.0
2024-01-20 04:06:03.000000,189,0.0,0.0
2024-01-20 04:06:03.000000,438,0.0,0.0
2024-01-20 04:06:03.000000,439,0.0,0.0
2024-01-20 04:06:03.000000,440,0.0,0.0
2024-01-20 04:06:03.000000,442,0.0,0.0
2024-01-20 04:06:03.000000,435,0.0,0.0
2024-01-20 04:06:03.000000,443,0.0,0.0
2024-01-20 04:06:03.000000,444,0.0,0.0
2024-01-20 04:06:03.000000,445,0.0,0.0
2024-01-20 04:06:03.000000,212,0.0,0.0
2024-01-20 04:06:03.000000,257,0.0,0.0
2024-01-20 04:06:03.000000,245,0.0,0.0
2024-01-20 04:06:03.000000,437,0.0,0.0
2024-01-20 04:06:03.000000,256,0.0,0.0
2024-01-20 04:06:03.000000,436,0.0,0.0
2024-01-20 04:06:03.000000,435,0.0,0.0
2024-01-20 04:06:03.000000,435,0.0,0.0
2024-01-20 04:06:03.000000,434,0.0,0.0
2024-01-20 04:06:03.000000,433,0.0,0.0
2024-01-20 04:06:03.000000,432,0.0,0.0
2024-01-20 04:06:03.000000,431,0.0,0.0
2024-01-20 04:06:03.000000,196,0.0,0.0
2024-01-20 04:06:03.000000,195,0.0,0.0
2024-01-20 04:06:03.000000,274,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,353,0.0,0.0
2024-01-20 04:06:13.000000,353,0.0,0.0
2024-01-20 04:06:13.000000,353,0.0,0.0
2024-01-20 04:06:13.000000,266,0.0,0.0
2024-01-20 04:06:13.000000,352,0.0,0.0
2024-01-20 04:06:13.000000,446,0.0,0.0
2024-01-20 04:06:13.000000,458,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,448,0.0,0.0
2024-01-20 04:06:13.000000,457,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,452,0.0,0.0
2024-01-20 04:06:13.000000,456,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,443,0.0,0.0
2024-01-20 04:06:13.000000,454,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,435,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,449,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,450,0.0,0.0
2024-01-20 04:06:13.000000,257,0.0,0.0
2024-01-20 04:06:13.000000,451,0.0,0.0
2024-01-20 04:06:13.000000,455,0.0,0.0
2024-01-20 04:06:13.000000,447,0.0,0.0
2024-01-20 04:09:30.000000,432,0.0,0.0
2024-01-20 04:09:30.000000,431,0.0,0.0
2024-01-20 04:09:30.000000,256,0.0,0.0
2024-01-20 04:09:30.000000,212,0.0,0.0
2024-01-20 04:09:30.000000,445,0.0,0.0
2024-01-20 04:09:30.000000,444,0.0,0.0
2024-01-20 04:09:30.000000,443,0.0,0.0
2024-01-20 04:09:30.000000,245,0.0,0.0
2024-01-20 04:09:30.000000,435,0.0,0.0
2024-01-20 04:09:30.000000,442,0.0,0.0
2024-01-20 04:09:30.000000,436,0.0,0.0
2024-01-20 04:09:30.000000,440,0.0,0.0
2024-01-20 04:09:30.000000,189,0.0,0.0
2024-01-20 04:09:30.000000,438,0.0,0.0
2024-01-20 04:09:30.000000,433,0.0,0.0
2024-01-20 04:09:30.000000,434,0.0,0.0
2024-01-20 04:09:30.000000,435,0.0,0.0
2024-01-20 04:09:30.000000,435,0.0,0.0
2024-01-20 04:09:30.000000,437,0.0,0.0
2024-01-20 04:09:30.000000,439,0.0,0.0
2024-01-20 04:09:30.000000,195,0.0,0.0
2024-01-20 04:09:31.000000,257,0.0,0.0
2024-01-20 04:09:31.000000,274,0.0,0.0
2024-01-20 04:09:31.000000,272,0.0,0.0
2024-01-20 04:09:31.000000,273,0.0,0.0
2024-01-20 04:09:31.000000,196,0.0,0.0
2024-01-20 04:09:41.000000,353,0.0,0.0
2024-01-20 04:09:41.000000,446,0.0,0.0
2024-01-20 04:09:41.000000,352,0.0,0.0
2024-01-20 04:09:41.000000,266,0.0,0.0
2024-01-20 04:09:41.000000,353,0.0,0.0
2024-01-20 04:09:41.000000,353,0.0,0.0
2024-01-20 04:09:41.000000,448,0.0,0.0
2024-01-20 04:09:41.000000,447,0.0,0.0
2024-01-20 04:09:41.000000,449,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,450,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,451,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,452,0.0,0.0
2024-01-20 04:09:41.000000,435,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,458,0.0,0.0
2024-01-20 04:09:41.000000,443,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,454,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,457,0.0,0.0
2024-01-20 04:09:41.000000,455,0.0,0.0
2024-01-20 04:09:41.000000,257,0.0,0.0
2024-01-20 04:09:41.000000,456,0.0,0.0
2024-01-20 04:13:42.000000,192,0.0,0.0
2024-01-20 04:13:44.000000,193,0.0,0.0
2024-01-20 04:13:44.000000,287,0.0,0.0
2024-01-20 04:17:19.000000,189,0.0,0.0
2024-01-20 04:17:19.000000,195,0.0,0.0
2024-01-20 04:17:19.000000,256,0.0,0.0
2024-01-20 04:17:19.000000,432,0.0,0.0
2024-01-20 04:17:19.000000,431,0.0,0.0
2024-01-20 04:17:19.000000,435,0.0,0.0
2024-01-20 04:17:19.000000,212,0.0,0.0
2024-01-20 04:17:19.000000,445,0.0,0.0
2024-01-20 04:17:19.000000,436,0.0,0.0
2024-01-20 04:17:19.000000,435,0.0,0.0
2024-01-20 04:17:19.000000,443,0.0,0.0
2024-01-20 04:17:19.000000,245,0.0,0.0
2024-01-20 04:17:19.000000,435,0.0,0.0
2024-01-20 04:17:19.000000,444,0.0,0.0
2024-01-20 04:17:19.000000,440,0.0,0.0
2024-01-20 04:17:19.000000,433,0.0,0.0
2024-01-20 04:17:19.000000,442,0.0,0.0
2024-01-20 04:17:19.000000,437,0.0,0.0
2024-01-20 04:17:19.000000,434,0.0,0.0
2024-01-20 04:17:19.000000,439,0.0,0.0
2024-01-20 04:17:19.000000,438,0.0,0.0
2024-01-20 04:17:20.000000,274,0.0,0.0
2024-01-20 04:17:20.000000,257,0.0,0.0
2024-01-20 04:17:20.000000,273,0.0,0.0
2024-01-20 04:17:20.000000,272,0.0,0.0
2024-01-20 04:17:20.000000,196,0.0,0.0
2024-01-20 04:17:30.000000,266,0.0,0.0
2024-01-20 04:17:30.000000,446,0.0,0.0
2024-01-20 04:17:30.000000,352,0.0,0.0
2024-01-20 04:17:30.000000,353,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,353,0.0,0.0
2024-01-20 04:17:30.000000,458,0.0,0.0
2024-01-20 04:17:30.000000,457,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,456,0.0,0.0
2024-01-20 04:17:30.000000,455,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,443,0.0,0.0
2024-01-20 04:17:30.000000,454,0.0,0.0
2024-01-20 04:17:30.000000,353,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,452,0.0,0.0
2024-01-20 04:17:30.000000,451,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,449,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,448,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,447,0.0,0.0
2024-01-20 04:17:30.000000,435,0.0,0.0
2024-01-20 04:17:30.000000,257,0.0,0.0
2024-01-20 04:17:30.000000,450,0.0,0.0
2024-01-20 04:21:31.000000,440,0.0,0.0
2024-01-20 04:21:31.000000,257,0.0,0.0
2024-01-20 04:21:31.000000,212,0.0,0.0
2024-01-20 04:21:31.000000,445,0.0,0.0
2024-01-20 04:21:31.000000,444,0.0,0.0
2024-01-20 04:21:31.000000,443,0.0,0.0
2024-01-20 04:21:31.000000,245,0.0,0.0
2024-01-20 04:21:31.000000,435,0.0,0.0
2024-01-20 04:21:31.000000,442,0.0,0.0
2024-01-20 04:21:31.000000,439,0.0,0.0
2024-01-20 04:21:31.000000,438,0.0,0.0
2024-01-20 04:21:31.000000,437,0.0,0.0
2024-01-20 04:21:31.000000,256,0.0,0.0
2024-01-20 04:21:31.000000,436,0.0,0.0
2024-01-20 04:21:31.000000,435,0.0,0.0
2024-01-20 04:21:31.000000,435,0.0,0.0
2024-01-20 04:21:31.000000,273,0.0,0.0
2024-01-20 04:21:31.000000,434,0.0,0.0
2024-01-20 04:21:31.000000,433,0.0,0.0
2024-01-20 04:21:31.000000,432,0.0,0.0
2024-01-20 04:21:31.000000,431,0.0,0.0
2024-01-20 04:21:31.000000,189,0.0,0.0
2024-01-20 04:21:31.000000,272,0.0,0.0
2024-01-20 04:21:31.000000,195,0.0,0.0
2024-01-20 04:21:31.000000,196,0.0,0.0
2024-01-20 04:21:31.000000,274,0.0,0.0
2024-01-20 04:21:42.000000,446,0.0,0.0
2024-01-20 04:21:42.000000,352,0.0,0.0
2024-01-20 04:21:42.000000,447,0.0,0.0
2024-01-20 04:21:42.000000,353,0.0,0.0
2024-01-20 04:21:42.000000,266,0.0,0.0
2024-01-20 04:21:42.000000,456,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,455,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,443,0.0,0.0
2024-01-20 04:21:42.000000,454,0.0,0.0
2024-01-20 04:21:42.000000,435,0.0,0.0
2024-01-20 04:21:42.000000,452,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,451,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,450,0.0,0.0
2024-01-20 04:21:42.000000,353,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,458,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,353,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,449,0.0,0.0
2024-01-20 04:21:42.000000,457,0.0,0.0
2024-01-20 04:21:42.000000,257,0.0,0.0
2024-01-20 04:21:42.000000,448,0.0,0.0
2024-01-20 04:21:50.000001,476,1.0,0.0
2024-01-20 04:21:51.000000,547,1.0,1.0
2024-01-20 04:21:51.000000,548,1.0,1.0
2024-01-20 04:21:51.000000,549,1.0,1.0
2024-01-20 04:21:51.000000,473,0.0,1.0
2024-01-20 04:21:51.000000,475,1.0,1.0
2024-01-20 04:21:51.000000,474,1.0,1.0
2024-01-20 04:21:51.000000,475,1.0,1.0
2024-01-20 04:21:51.000000,550,1.0,1.0
2024-01-20 04:21:51.000000,474,1.0,1.0
2024-01-20 04:21:51.000000,551,1.0,1.0
2024-01-20 04:21:51.000000,553,1.0,1.0
2024-01-20 04:21:51.000000,552,1.0,1.0
2024-01-20 04:21:51.000000,473,0.0,1.0
2024-01-20 04:21:51.000000,474,1.0,1.0
2024-01-20 04:21:51.000000,554,1.0,1.0
2024-01-20 04:21:51.000000,476,1.0,1.0
2024-01-20 04:21:51.000000,552,1.0,1.0
2024-01-20 04:21:51.000000,476,1.0,1.0
2024-01-20 04:21:51.000000,474,1.0,1.0
2024-01-20 04:21:51.000000,474,1.0,1.0
2024-01-20 04:21:51.000000,553,1.0,1.0
2024-01-20 04:23:51.000000,476,1.0,1.0
2024-01-20 04:23:51.000000,474,1.0,1.0
2024-01-20 04:23:51.000000,474,1.0,1.0
2024-01-20 04:23:51.000000,553,1.0,1.0
2024-01-20 04:23:51.000000,474,1.0,1.0
2024-01-20 04:23:51.000000,476,1.0,1.0
2024-01-20 04:23:51.000000,474,1.0,1.0
2024-01-20 04:23:51.000000,552,1.0,1.0
2024-01-20 04:23:51.000000,552,1.0,1.0
