timestamp,value,anomaly_score,label
2024-01-16 03:37:02.000000,352,0.0,0.0
2024-01-16 03:37:02.000000,446,0.0,0.0
2024-01-16 03:37:02.000000,353,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:02.000000,353,0.0,0.0
2024-01-16 03:37:02.000000,435,0.0,0.0
2024-01-16 03:37:02.000000,448,0.0,0.0
2024-01-16 03:37:02.000000,449,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:02.000000,450,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:02.000000,451,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:02.000000,447,0.0,0.0
2024-01-16 03:37:02.000000,257,0.0,0.0
2024-01-16 03:37:09.000000,144,0.0,0.0
2024-01-16 03:37:09.000000,145,0.0,0.0
2024-01-16 03:37:09.000000,143,0.0,0.0
2024-01-16 03:37:09.000000,143,0.0,0.0
2024-01-16 03:37:09.000000,201,0.0,0.0
2024-01-16 03:37:09.000000,197,0.0,0.0
2024-01-16 03:37:09.000000,143,0.0,0.0
2024-01-16 03:37:09.000000,205,0.0,0.0
2024-01-16 03:37:09.000000,204,0.0,0.0
2024-01-16 03:37:09.000000,143,0.0,0.0
2024-01-16 03:37:09.000000,203,0.0,0.0
2024-01-16 03:37:10.000000,201,0.0,0.0
2024-01-16 03:38:11.000000,199,0.0,0.0
2024-01-16 03:38:11.000000,143,0.0,0.0
2024-01-16 03:38:11.000000,143,0.0,0.0
2024-01-16 03:38:11.000000,144,0.0,0.0
2024-01-16 03:38:11.000000,341,0.0,0.0
2024-01-16 03:38:11.000000,342,0.0,0.0
2024-01-16 03:38:11.000000,199,0.0,0.0
2024-01-16 03:38:11.000000,342,0.0,0.0
2024-01-16 03:41:00.000000,192,0.0,0.0
2024-01-16 03:41:02.000000,287,0.0,0.0
2024-01-16 03:41:02.000000,193,0.0,0.0
2024-01-16 03:41:23.000000,143,0.0,0.0
2024-01-16 03:41:23.000000,143,0.0,0.0
2024-01-16 03:41:23.000000,200,0.0,0.0
2024-01-16 03:41:23.000000,197,0.0,0.0
2024-01-16 03:41:23.000000,143,0.0,0.0
2024-01-16 03:41:23.000000,143,0.0,0.0
2024-01-16 03:41:23.000000,144,0.0,0.0
2024-01-16 03:41:23.000000,145,0.0,0.0
2024-01-16 03:41:25.000000,200,0.0,0.0
2024-01-16 03:44:45.000000,144,0.0,0.0
2024-01-16 03:44:45.000000,199,0.0,0.0
2024-01-16 03:44:45.000000,341,0.0,0.0
2024-01-16 03:44:45.000000,199,0.0,0.0
2024-01-16 03:44:45.000000,143,0.0,0.0
2024-01-16 03:44:45.000000,143,0.0,0.0
2024-01-16 03:45:12.000000,192,0.0,0.0
2024-01-16 03:45:14.000000,193,0.0,0.0
2024-01-16 03:45:17.000000,287,0.0,0.0
2024-01-16 03:47:52.000000,143,0.0,0.0
2024-01-16 03:47:52.000000,143,0.0,0.0
2024-01-16 03:47:52.000000,197,0.0,0.0
2024-01-16 03:47:52.000000,143,0.0,0.0
2024-01-16 03:47:52.000000,144,0.0,0.0
2024-01-16 03:47:52.000000,143,0.0,0.0
2024-01-16 03:47:52.000000,145,0.0,0.0
2024-01-16 03:47:52.000000,198,0.0,0.0
2024-01-16 03:47:53.000000,198,0.0,0.0
2024-01-16 03:48:39.000000,192,0.0,0.0
2024-01-16 03:48:40.000000,193,0.0,0.0
2024-01-16 03:48:41.000000,287,0.0,0.0
2024-01-16 03:50:52.000000,211,0.0,0.0
2024-01-16 03:50:52.000000,210,0.0,0.0
2024-01-16 03:50:52.000000,209,0.0,0.0
2024-01-16 03:51:04.000000,143,0.0,0.0
2024-01-16 03:51:04.000000,144,0.0,0.0
2024-01-16 03:51:04.000000,199,0.0,0.0
2024-01-16 03:51:04.000000,341,0.0,0.0
2024-01-16 03:52:55.000000,192,0.0,0.0
2024-01-16 03:52:57.000000,193,0.0,0.0
2024-01-16 03:52:57.000000,287,0.0,0.0
2024-01-16 03:53:15.000000,209,0.0,0.0
2024-01-16 03:54:16.000000,211,0.0,0.0
2024-01-16 03:54:16.000000,220,1.0,0.0
2024-01-16 03:54:21.000000,197,0.0,0.0
2024-01-16 03:54:21.000000,143,0.0,0.0
2024-01-16 03:54:21.000000,143,0.0,0.0
2024-01-16 03:54:21.000000,144,0.0,0.0
2024-01-16 03:54:21.000000,145,0.0,0.0
2024-01-16 03:54:21.000000,143,0.0,0.0
2024-01-16 03:54:21.000000,143,0.0,0.0
2024-01-16 03:54:21.000000,198,0.0,0.0
2024-01-16 03:54:22.000000,198,0.0,0.0
2024-01-16 03:57:04.000000,434,0.0,0.0
2024-01-16 03:57:04.000000,433,0.0,0.0
2024-01-16 03:57:04.000000,432,0.0,0.0
2024-01-16 03:57:04.000000,431,0.0,0.0
2024-01-16 03:57:04.000000,195,0.0,0.0
2024-01-16 03:57:04.000000,189,0.0,0.0
2024-01-16 03:57:05.000000,274,0.0,0.0
2024-01-16 03:57:05.000000,435,0.0,0.0
2024-01-16 03:57:05.000000,436,0.0,0.0
2024-01-16 03:57:05.000000,257,0.0,0.0
2024-01-16 03:57:05.000000,212,0.0,0.0
2024-01-16 03:57:05.000000,445,0.0,0.0
2024-01-16 03:57:05.000000,444,0.0,0.0
2024-01-16 03:57:05.000000,245,0.0,0.0
2024-01-16 03:57:05.000000,435,0.0,0.0
2024-01-16 03:57:05.000000,256,0.0,0.0
2024-01-16 03:57:05.000000,437,0.0,0.0
2024-01-16 03:57:05.000000,438,0.0,0.0
2024-01-16 03:57:05.000000,439,0.0,0.0
2024-01-16 03:57:05.000000,440,0.0,0.0
2024-01-16 03:57:05.000000,443,0.0,0.0
2024-01-16 03:57:05.000000,442,0.0,0.0
2024-01-16 03:57:05.000000,435,0.0,0.0
2024-01-16 03:57:05.000000,196,0.0,0.0
2024-01-16 03:57:05.000000,272,0.0,0.0
2024-01-16 03:57:05.000000,273,0.0,0.0
2024-01-16 03:57:15.000000,450,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,456,0.0,0.0
2024-01-16 03:57:15.000000,455,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,443,0.0,0.0
2024-01-16 03:57:15.000000,454,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,446,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,352,0.0,0.0
2024-01-16 03:57:15.000000,435,0.0,0.0
2024-01-16 03:57:15.000000,452,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,353,0.0,0.0
2024-01-16 03:57:15.000000,353,0.0,0.0
2024-01-16 03:57:15.000000,353,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,447,0.0,0.0
2024-01-16 03:57:15.000000,451,0.0,0.0
2024-01-16 03:57:15.000000,448,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,449,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,266,0.0,0.0
2024-01-16 03:57:15.000000,257,0.0,0.0
2024-01-16 03:57:15.000000,458,0.0,0.0
2024-01-16 03:57:15.000000,457,0.0,0.0
2024-01-16 04:01:24.000000,192,0.0,0.0
2024-01-16 04:01:26.000000,193,0.0,0.0
2024-01-16 04:01:26.000000,287,0.0,0.0
2024-01-16 04:05:36.000000,435,0.0,0.0
2024-01-16 04:05:36.000000,431,0.0,0.0
2024-01-16 04:05:36.000000,432,0.0,0.0
2024-01-16 04:05:36.000000,195,0.0,0.0
2024-01-16 04:05:36.000000,434,0.0,0.0
2024-01-16 04:05:36.000000,435,0.0,0.0
2024-01-16 04:05:36.000000,436,0.0,0.0
2024-01-16 04:05:36.000000,256,0.0,0.0
2024-01-16 04:05:36.000000,433,0.0,0.0
2024-01-16 04:05:36.000000,189,0.0,0.0
2024-01-16 04:05:37.000000,439,0.0,0.0
2024-01-16 04:05:37.000000,274,0.0,0.0
2024-01-16 04:05:37.000000,440,0.0,0.0
2024-01-16 04:05:37.000000,196,0.0,0.0
2024-01-16 04:05:37.000000,273,0.0,0.0
2024-01-16 04:05:37.000000,257,0.0,0.0
2024-01-16 04:05:37.000000,212,0.0,0.0
2024-01-16 04:05:37.000000,444,0.0,0.0
2024-01-16 04:05:37.000000,443,0.0,0.0
2024-01-16 04:05:37.000000,272,0.0,0.0
2024-01-16 04:05:37.000000,245,0.0,0.0
2024-01-16 04:05:37.000000,435,0.0,0.0
2024-01-16 04:05:37.000000,442,0.0,0.0
2024-01-16 04:05:37.000000,437,0.0,0.0
2024-01-16 04:05:37.000000,438,0.0,0.0
2024-01-16 04:05:37.000000,445,0.0,0.0
2024-01-16 04:05:47.000000,435,0.0,0.0
2024-01-16 04:05:47.000000,452,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,457,0.0,0.0
2024-01-16 04:05:47.000000,443,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,455,0.0,0.0
2024-01-16 04:05:47.000000,456,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,458,0.0,0.0
2024-01-16 04:05:47.000000,454,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,266,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,352,0.0,0.0
2024-01-16 04:05:47.000000,446,0.0,0.0
2024-01-16 04:05:47.000000,353,0.0,0.0
2024-01-16 04:05:47.000000,353,0.0,0.0
2024-01-16 04:05:47.000000,451,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,353,0.0,0.0
2024-01-16 04:05:47.000000,447,0.0,0.0
2024-01-16 04:05:47.000000,448,0.0,0.0
2024-01-16 04:05:47.000000,450,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:05:47.000000,449,0.0,0.0
2024-01-16 04:05:47.000000,257,0.0,0.0
2024-01-16 04:09:25.000000,192,0.0,0.0
2024-01-16 04:09:26.000000,193,0.0,0.0
2024-01-16 04:09:27.000000,287,0.0,0.0
2024-01-16 04:13:28.000000,192,0.0,0.0
2024-01-16 04:13:31.000000,193,0.0,0.0
2024-01-16 04:13:33.000000,287,0.0,0.0
2024-01-16 04:17:48.000000,189,0.0,0.0
2024-01-16 04:17:48.000000,272,0.0,0.0
2024-01-16 04:17:48.000000,273,0.0,0.0
2024-01-16 04:17:48.000000,195,0.0,0.0
2024-01-16 04:17:48.000000,196,0.0,0.0
2024-01-16 04:17:48.000000,274,0.0,0.0
2024-01-16 04:17:48.000000,435,0.0,0.0
2024-01-16 04:17:48.000000,444,0.0,0.0
2024-01-16 04:17:48.000000,257,0.0,0.0
2024-01-16 04:17:48.000000,212,0.0,0.0
2024-01-16 04:17:48.000000,445,0.0,0.0
2024-01-16 04:17:48.000000,443,0.0,0.0
2024-01-16 04:17:48.000000,245,0.0,0.0
2024-01-16 04:17:48.000000,435,0.0,0.0
2024-01-16 04:17:48.000000,436,0.0,0.0
2024-01-16 04:17:48.000000,440,0.0,0.0
2024-01-16 04:17:48.000000,439,0.0,0.0
2024-01-16 04:17:48.000000,442,0.0,0.0
2024-01-16 04:17:48.000000,437,0.0,0.0
2024-01-16 04:17:48.000000,256,0.0,0.0
2024-01-16 04:17:48.000000,431,0.0,0.0
2024-01-16 04:17:48.000000,432,0.0,0.0
2024-01-16 04:17:48.000000,433,0.0,0.0
2024-01-16 04:17:48.000000,434,0.0,0.0
2024-01-16 04:17:48.000000,435,0.0,0.0
2024-01-16 04:17:48.000000,438,0.0,0.0
2024-01-16 04:17:58.000000,456,0.0,0.0
2024-01-16 04:17:58.000000,455,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,443,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,454,0.0,0.0
2024-01-16 04:17:58.000000,452,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,451,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,435,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,353,0.0,0.0
2024-01-16 04:17:58.000000,458,0.0,0.0
2024-01-16 04:17:58.000000,449,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,448,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,447,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:17:58.000000,353,0.0,0.0
2024-01-16 04:17:58.000000,450,0.0,0.0
2024-01-16 04:17:58.000000,353,0.0,0.0
2024-01-16 04:17:58.000000,266,0.0,0.0
2024-01-16 04:17:58.000000,352,0.0,0.0
2024-01-16 04:17:58.000000,446,0.0,0.0
2024-01-16 04:17:58.000000,457,0.0,0.0
2024-01-16 04:17:58.000000,257,0.0,0.0
2024-01-16 04:21:41.000000,212,0.0,0.0
2024-01-16 04:21:41.000000,256,0.0,0.0
2024-01-16 04:21:41.000000,438,0.0,0.0
2024-01-16 04:21:41.000000,437,0.0,0.0
2024-01-16 04:21:41.000000,257,0.0,0.0
2024-01-16 04:21:41.000000,436,0.0,0.0
2024-01-16 04:21:41.000000,435,0.0,0.0
2024-01-16 04:21:41.000000,435,0.0,0.0
2024-01-16 04:21:41.000000,434,0.0,0.0
2024-01-16 04:21:41.000000,433,0.0,0.0
2024-01-16 04:21:41.000000,432,0.0,0.0
2024-01-16 04:21:41.000000,431,0.0,0.0
2024-01-16 04:21:41.000000,442,0.0,0.0
2024-01-16 04:21:41.000000,435,0.0,0.0
2024-01-16 04:21:41.000000,245,0.0,0.0
2024-01-16 04:21:41.000000,443,0.0,0.0
2024-01-16 04:21:41.000000,444,0.0,0.0
2024-01-16 04:21:41.000000,445,0.0,0.0
2024-01-16 04:21:41.000000,274,0.0,0.0
2024-01-16 04:21:41.000000,196,0.0,0.0
2024-01-16 04:21:41.000000,195,0.0,0.0
2024-01-16 04:21:41.000000,273,0.0,0.0
2024-01-16 04:21:41.000000,272,0.0,0.0
2024-01-16 04:21:41.000000,189,0.0,0.0
2024-01-16 04:21:41.000000,439,0.0,0.0
2024-01-16 04:21:41.000000,440,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,352,0.0,0.0
2024-01-16 04:21:51.000000,266,0.0,0.0
2024-01-16 04:21:51.000000,353,0.0,0.0
2024-01-16 04:21:51.000000,353,0.0,0.0
2024-01-16 04:21:51.000000,353,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,447,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,448,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,449,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,450,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,451,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,452,0.0,0.0
2024-01-16 04:21:51.000000,435,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,454,0.0,0.0
2024-01-16 04:21:51.000000,443,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,455,0.0,0.0
2024-01-16 04:21:51.000000,458,0.0,0.0
2024-01-16 04:21:51.000000,457,0.0,0.0
2024-01-16 04:21:51.000000,446,0.0,0.0
2024-01-16 04:21:51.000000,257,0.0,0.0
2024-01-16 04:21:51.000000,456,0.0,0.0
2024-01-16 04:25:41.000000,192,0.0,0.0
2024-01-16 04:25:43.000000,193,0.0,0.0
2024-01-16 04:25:43.000000,287,0.0,0.0
2024-01-16 04:29:36.000000,431,0.0,0.0
2024-01-16 04:29:36.000000,189,0.0,0.0
2024-01-16 04:29:36.000000,432,0.0,0.0
2024-01-16 04:29:36.000000,195,0.0,0.0
2024-01-16 04:29:36.000000,434,0.0,0.0
2024-01-16 04:29:36.000000,433,0.0,0.0
2024-01-16 04:29:37.000000,273,0.0,0.0
2024-01-16 04:29:37.000000,435,0.0,0.0
2024-01-16 04:29:37.000000,196,0.0,0.0
2024-01-16 04:29:37.000000,272,0.0,0.0
2024-01-16 04:29:37.000000,436,0.0,0.0
2024-01-16 04:29:37.000000,437,0.0,0.0
2024-01-16 04:29:37.000000,438,0.0,0.0
2024-01-16 04:29:37.000000,439,0.0,0.0
2024-01-16 04:29:37.000000,440,0.0,0.0
2024-01-16 04:29:37.000000,442,0.0,0.0
2024-01-16 04:29:37.000000,435,0.0,0.0
2024-01-16 04:29:37.000000,245,0.0,0.0
2024-01-16 04:29:37.000000,443,0.0,0.0
2024-01-16 04:29:37.000000,444,0.0,0.0
2024-01-16 04:29:37.000000,445,0.0,0.0
2024-01-16 04:29:37.000000,212,0.0,0.0
2024-01-16 04:29:37.000000,257,0.0,0.0
2024-01-16 04:29:37.000000,256,0.0,0.0
2024-01-16 04:29:37.000000,274,0.0,0.0
2024-01-16 04:29:37.000000,435,0.0,0.0
2024-01-16 04:29:47.000000,451,0.0,0.0
2024-01-16 04:29:47.000000,435,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,454,0.0,0.0
2024-01-16 04:29:47.000000,443,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,455,0.0,0.0
2024-01-16 04:29:47.000000,456,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,457,0.0,0.0
2024-01-16 04:29:47.000000,458,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,450,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,449,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,448,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,447,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:47.000000,353,0.0,0.0
2024-01-16 04:29:47.000000,353,0.0,0.0
2024-01-16 04:29:47.000000,353,0.0,0.0
2024-01-16 04:29:47.000000,266,0.0,0.0
2024-01-16 04:29:47.000000,352,0.0,0.0
2024-01-16 04:29:47.000000,446,0.0,0.0
2024-01-16 04:29:47.000000,452,0.0,0.0
2024-01-16 04:29:47.000000,257,0.0,0.0
2024-01-16 04:29:51.000001,549,1.0,0.0
2024-01-16 04:29:52.000000,548,1.0,1.0
2024-01-16 04:29:52.000000,547,1.0,1.0
2024-01-16 04:29:52.000000,473,0.0,1.0
2024-01-16 04:29:52.000000,475,1.0,1.0
2024-01-16 04:29:52.000000,474,1.0,1.0
2024-01-16 04:29:52.000000,475,1.0,1.0
2024-01-16 04:29:52.000000,476,1.0,1.0
2024-01-16 04:29:52.000000,550,1.0,1.0
2024-01-16 04:29:52.000000,473,0.0,1.0
2024-01-16 04:29:52.000000,551,1.0,1.0
2024-01-16 04:29:52.000000,474,1.0,1.0
2024-01-16 04:29:52.000000,476,1.0,1.0
2024-01-16 04:29:52.000000,474,1.0,1.0
2024-01-16 04:29:52.000000,553,1.0,1.0
2024-01-16 04:29:52.000000,474,1.0,1.0
2024-01-16 04:29:52.000000,474,1.0,1.0
2024-01-16 04:29:52.000000,476,1.0,1.0
2024-01-16 04:29:52.000000,552,1.0,1.0
2024-01-16 04:29:52.000000,553,1.0,1.0
2024-01-16 04:29:52.000000,554,1.0,1.0
2024-01-16 04:29:52.000000,552,1.0,1.0
2024-01-16 04:31:52.000000,554,1.0,1.0
2024-01-16 04:31:52.000000,553,1.0,1.0
2024-01-16 04:31:52.000000,476,1.0,1.0
2024-01-16 04:31:52.000000,474,1.0,1.0
2024-01-16 04:31:52.000000,474,1.0,1.0
2024-01-16 04:31:52.000000,552,1.0,1.0
2024-01-16 04:31:52.000000,552,1.0,1.0
2024-01-16 04:31:52.000000,476,1.0,1.0
2024-01-16 04:31:52.000000,474,1.0,1.0
2024-01-16 04:31:52.000000,474,1.0,1.0
2024-01-16 04:31:52.000000,553,1.0,1.0
2024-01-16 04:31:54.000000,476,1.0,1.0
2024-01-16 04:31:54.000000,474,1.0,1.0
2024-01-16 04:31:54.000000,474,1.0,1.0
2024-01-16 04:31:54.000000,476,1.0,1.0
2024-01-16 04:31:54.000000,552,1.0,1.0
2024-01-16 04:31:54.000000,553,1.0,1.0
2024-01-16 04:31:54.000000,474,1.0,1.0
2024-01-16 04:31:54.000000,552,1.0,1.0
2024-01-16 04:31:54.000000,474,1.0,1.0
2024-01-16 04:31:54.000000,554,1.0,1.0
2024-01-16 04:31:54.000000,553,1.0,1.0
2024-01-16 04:32:21.000000,474,1.0,1.0
2024-01-16 04:32:21.000000,554,1.0,1.0
2024-01-16 04:32:21.000000,552,1.0,1.0
2024-01-16 04:32:21.000000,474,1.0,1.0
2024-01-16 04:32:21.000000,474,1.0,1.0
2024-01-16 04:32:21.000000,476,1.0,1.0
2024-01-16 04:32:21.000000,474,1.0,1.0
2024-01-16 04:32:21.000000,553,1.0,1.0
2024-01-16 04:32:21.000000,552,1.0,1.0
2024-01-16 04:32:21.000000,553,1.0,1.0
2024-01-16 04:32:21.000000,476,1.0,1.0
2024-01-16 04:33:15.000000,256,0.0,1.0
2024-01-16 04:33:15.000000,195,0.0,1.0
2024-01-16 04:33:15.000000,189,0.0,1.0
2024-01-16 04:33:15.000000,431,0.0,1.0
2024-01-16 04:33:15.000000,432,0.0,1.0
2024-01-16 04:33:15.000000,433,0.0,1.0
2024-01-16 04:33:15.000000,434,0.0,1.0
2024-01-16 04:33:15.000000,436,0.0,1.0
2024-01-16 04:33:15.000000,435,0.0,1.0
2024-01-16 04:33:15.000000,435,0.0,1.0
2024-01-16 04:33:15.000000,212,0.0,1.0
2024-01-16 04:33:15.000000,437,0.0,1.0
2024-01-16 04:33:15.000000,438,0.0,1.0
2024-01-16 04:33:15.000000,440,0.0,1.0
2024-01-16 04:33:15.000000,442,0.0,1.0
2024-01-16 04:33:15.000000,439,0.0,1.0
2024-01-16 04:33:15.000000,245,0.0,1.0
2024-01-16 04:33:15.000000,443,0.0,1.0
2024-01-16 04:33:15.000000,444,0.0,1.0
2024-01-16 04:33:15.000000,445,0.0,1.0
2024-01-16 04:33:15.000000,435,0.0,1.0
2024-01-16 04:33:16.000000,257,0.0,1.0
2024-01-16 04:33:16.000000,273,0.0,1.0
2024-01-16 04:33:16.000000,196,0.0,1.0
2024-01-16 04:33:16.000000,274,0.0,1.0
2024-01-16 04:33:16.000000,272,0.0,1.0
2024-01-16 04:33:18.000000,554,1.0,1.0
2024-01-16 04:33:18.000000,553,1.0,1.0
2024-01-16 04:33:18.000000,552,1.0,1.0
2024-01-16 04:33:18.000000,476,1.0,1.0
2024-01-16 04:33:18.000000,474,1.0,1.0
2024-01-16 04:33:18.000000,474,1.0,1.0
2024-01-16 04:33:18.000000,474,1.0,1.0
2024-01-16 04:33:18.000000,474,1.0,1.0
2024-01-16 04:33:18.000000,552,1.0,1.0
2024-01-16 04:33:18.000000,553,1.0,1.0
2024-01-16 04:33:18.000000,476,1.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,443,0.0,1.0
