timestamp,value,anomaly_score,label
2024-01-24 19:49:52.000000,196,0.0,0.0
2024-01-24 19:49:52.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,352,0.0,0.0
2024-01-24 19:50:02.000000,266,0.0,0.0
2024-01-24 19:50:02.000000,353,0.0,0.0
2024-01-24 19:50:02.000000,353,0.0,0.0
2024-01-24 19:50:02.000000,353,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,447,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,448,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,455,0.0,0.0
2024-01-24 19:50:02.000000,456,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,450,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,451,0.0,0.0
2024-01-24 19:50:02.000000,452,0.0,0.0
2024-01-24 19:50:02.000000,435,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,454,0.0,0.0
2024-01-24 19:50:02.000000,443,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,458,0.0,0.0
2024-01-24 19:50:02.000000,457,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,449,0.0,0.0
2024-01-24 19:50:02.000000,257,0.0,0.0
2024-01-24 19:50:02.000000,446,0.0,0.0
2024-01-24 19:50:31.000000,341,0.0,0.0
2024-01-24 19:50:31.000000,199,0.0,0.0
2024-01-24 19:50:31.000000,143,0.0,0.0
2024-01-24 19:50:31.000000,144,0.0,0.0
2024-01-24 19:53:28.000000,435,0.0,0.0
2024-01-24 19:53:28.000000,439,0.0,0.0
2024-01-24 19:53:28.000000,245,0.0,0.0
2024-01-24 19:53:28.000000,443,0.0,0.0
2024-01-24 19:53:28.000000,444,0.0,0.0
2024-01-24 19:53:28.000000,445,0.0,0.0
2024-01-24 19:53:28.000000,212,0.0,0.0
2024-01-24 19:53:28.000000,442,0.0,0.0
2024-01-24 19:53:28.000000,440,0.0,0.0
2024-01-24 19:53:28.000000,195,0.0,0.0
2024-01-24 19:53:28.000000,189,0.0,0.0
2024-01-24 19:53:28.000000,437,0.0,0.0
2024-01-24 19:53:28.000000,256,0.0,0.0
2024-01-24 19:53:28.000000,436,0.0,0.0
2024-01-24 19:53:28.000000,435,0.0,0.0
2024-01-24 19:53:28.000000,435,0.0,0.0
2024-01-24 19:53:28.000000,434,0.0,0.0
2024-01-24 19:53:28.000000,433,0.0,0.0
2024-01-24 19:53:28.000000,432,0.0,0.0
2024-01-24 19:53:28.000000,431,0.0,0.0
2024-01-24 19:53:28.000000,438,0.0,0.0
2024-01-24 19:53:29.000000,257,0.0,0.0
2024-01-24 19:53:29.000000,273,0.0,0.0
2024-01-24 19:53:29.000000,272,0.0,0.0
2024-01-24 19:53:29.000000,274,0.0,0.0
2024-01-24 19:53:29.000000,196,0.0,0.0
2024-01-24 19:53:39.000000,446,0.0,0.0
2024-01-24 19:53:39.000000,448,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,447,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,353,0.0,0.0
2024-01-24 19:53:39.000000,353,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,266,0.0,0.0
2024-01-24 19:53:39.000000,352,0.0,0.0
2024-01-24 19:53:39.000000,353,0.0,0.0
2024-01-24 19:53:39.000000,449,0.0,0.0
2024-01-24 19:53:39.000000,457,0.0,0.0
2024-01-24 19:53:39.000000,450,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,458,0.0,0.0
2024-01-24 19:53:39.000000,456,0.0,0.0
2024-01-24 19:53:39.000000,455,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,443,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,435,0.0,0.0
2024-01-24 19:53:39.000000,452,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,451,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:39.000000,454,0.0,0.0
2024-01-24 19:53:39.000000,257,0.0,0.0
2024-01-24 19:53:44.000000,201,0.0,0.0
2024-01-24 19:53:44.000000,197,0.0,0.0
2024-01-24 19:53:44.000000,143,0.0,0.0
2024-01-24 19:53:44.000000,143,0.0,0.0
2024-01-24 19:53:44.000000,205,0.0,0.0
2024-01-24 19:53:44.000000,204,0.0,0.0
2024-01-24 19:53:44.000000,203,0.0,0.0
2024-01-24 19:53:44.000000,145,0.0,0.0
2024-01-24 19:53:44.000000,144,0.0,0.0
2024-01-24 19:53:44.000000,143,0.0,0.0
2024-01-24 19:53:44.000000,143,0.0,0.0
2024-01-24 19:53:46.000000,201,0.0,0.0
2024-01-24 19:56:22.000000,209,0.0,0.0
2024-01-24 19:56:22.000000,211,0.0,0.0
2024-01-24 19:56:22.000000,210,0.0,0.0
2024-01-24 19:57:44.000000,143,0.0,0.0
2024-01-24 19:57:44.000000,199,0.0,0.0
2024-01-24 19:57:44.000000,341,0.0,0.0
2024-01-24 19:57:44.000000,144,0.0,0.0
2024-01-24 19:57:45.000000,434,0.0,0.0
2024-01-24 19:57:45.000000,435,0.0,0.0
2024-01-24 19:57:45.000000,435,0.0,0.0
2024-01-24 19:57:45.000000,274,0.0,0.0
2024-01-24 19:57:45.000000,196,0.0,0.0
2024-01-24 19:57:45.000000,195,0.0,0.0
2024-01-24 19:57:45.000000,436,0.0,0.0
2024-01-24 19:57:45.000000,433,0.0,0.0
2024-01-24 19:57:45.000000,256,0.0,0.0
2024-01-24 19:57:45.000000,437,0.0,0.0
2024-01-24 19:57:45.000000,435,0.0,0.0
2024-01-24 19:57:45.000000,442,0.0,0.0
2024-01-24 19:57:45.000000,440,0.0,0.0
2024-01-24 19:57:45.000000,439,0.0,0.0
2024-01-24 19:57:45.000000,438,0.0,0.0
2024-01-24 19:57:45.000000,245,0.0,0.0
2024-01-24 19:57:45.000000,272,0.0,0.0
2024-01-24 19:57:45.000000,431,0.0,0.0
2024-01-24 19:57:45.000000,273,0.0,0.0
2024-01-24 19:57:45.000000,432,0.0,0.0
2024-01-24 19:57:45.000000,212,0.0,0.0
2024-01-24 19:57:45.000000,445,0.0,0.0
2024-01-24 19:57:45.000000,257,0.0,0.0
2024-01-24 19:57:45.000000,443,0.0,0.0
2024-01-24 19:57:45.000000,189,0.0,0.0
2024-01-24 19:57:45.000000,444,0.0,0.0
2024-01-24 19:57:55.000000,449,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,448,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,447,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,353,0.0,0.0
2024-01-24 19:57:55.000000,353,0.0,0.0
2024-01-24 19:57:55.000000,353,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,443,0.0,0.0
2024-01-24 19:57:55.000000,352,0.0,0.0
2024-01-24 19:57:55.000000,446,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,456,0.0,0.0
2024-01-24 19:57:55.000000,455,0.0,0.0
2024-01-24 19:57:55.000000,451,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,452,0.0,0.0
2024-01-24 19:57:55.000000,435,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,454,0.0,0.0
2024-01-24 19:57:55.000000,266,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,450,0.0,0.0
2024-01-24 19:57:55.000000,458,0.0,0.0
2024-01-24 19:57:55.000000,457,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 19:57:55.000000,257,0.0,0.0
2024-01-24 20:01:07.000000,192,0.0,0.0
2024-01-24 20:01:09.000000,193,0.0,0.0
2024-01-24 20:01:10.000000,287,0.0,0.0
2024-01-24 20:01:33.000000,201,0.0,0.0
2024-01-24 20:01:33.000000,144,0.0,0.0
2024-01-24 20:01:33.000000,145,0.0,0.0
2024-01-24 20:01:33.000000,143,0.0,0.0
2024-01-24 20:01:33.000000,143,0.0,0.0
2024-01-24 20:01:33.000000,143,0.0,0.0
2024-01-24 20:01:33.000000,197,0.0,0.0
2024-01-24 20:01:33.000000,143,0.0,0.0
2024-01-24 20:01:34.000000,201,0.0,0.0
2024-01-24 20:04:38.000000,192,0.0,0.0
2024-01-24 20:04:40.000000,193,0.0,0.0
2024-01-24 20:04:42.000000,287,0.0,0.0
2024-01-24 20:08:41.000000,192,0.0,0.0
2024-01-24 20:08:43.000000,193,0.0,0.0
2024-01-24 20:08:44.000000,287,0.0,0.0
2024-01-24 20:12:21.000000,192,0.0,0.0
2024-01-24 20:12:23.000000,193,0.0,0.0
2024-01-24 20:12:25.000000,287,0.0,0.0
2024-01-24 20:16:34.000000,192,0.0,0.0
2024-01-24 20:16:36.000000,193,0.0,0.0
2024-01-24 20:16:37.000000,287,0.0,0.0
2024-01-24 20:19:57.000000,192,0.0,0.0
2024-01-24 20:19:59.000000,193,0.0,0.0
2024-01-24 20:20:01.000000,287,0.0,0.0
2024-01-24 20:23:58.000000,438,0.0,0.0
2024-01-24 20:23:58.000000,435,0.0,0.0
2024-01-24 20:23:58.000000,435,0.0,0.0
2024-01-24 20:23:58.000000,431,0.0,0.0
2024-01-24 20:23:58.000000,433,0.0,0.0
2024-01-24 20:23:58.000000,432,0.0,0.0
2024-01-24 20:23:58.000000,436,0.0,0.0
2024-01-24 20:23:58.000000,434,0.0,0.0
2024-01-24 20:23:58.000000,256,0.0,0.0
2024-01-24 20:23:58.000000,442,0.0,0.0
2024-01-24 20:23:58.000000,439,0.0,0.0
2024-01-24 20:23:58.000000,440,0.0,0.0
2024-01-24 20:23:58.000000,435,0.0,0.0
2024-01-24 20:23:58.000000,245,0.0,0.0
2024-01-24 20:23:58.000000,443,0.0,0.0
2024-01-24 20:23:58.000000,444,0.0,0.0
2024-01-24 20:23:58.000000,445,0.0,0.0
2024-01-24 20:23:58.000000,212,0.0,0.0
2024-01-24 20:23:58.000000,195,0.0,0.0
2024-01-24 20:23:58.000000,437,0.0,0.0
2024-01-24 20:23:58.000000,189,0.0,0.0
2024-01-24 20:23:59.000000,257,0.0,0.0
2024-01-24 20:23:59.000000,274,0.0,0.0
2024-01-24 20:23:59.000000,272,0.0,0.0
2024-01-24 20:23:59.000000,196,0.0,0.0
2024-01-24 20:23:59.000000,273,0.0,0.0
2024-01-24 20:24:09.000000,458,0.0,0.0
2024-01-24 20:24:09.000000,449,0.0,0.0
2024-01-24 20:24:09.000000,352,0.0,0.0
2024-01-24 20:24:09.000000,455,0.0,0.0
2024-01-24 20:24:09.000000,446,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,451,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,452,0.0,0.0
2024-01-24 20:24:09.000000,435,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,454,0.0,0.0
2024-01-24 20:24:09.000000,443,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,353,0.0,0.0
2024-01-24 20:24:09.000000,456,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,457,0.0,0.0
2024-01-24 20:24:09.000000,353,0.0,0.0
2024-01-24 20:24:09.000000,353,0.0,0.0
2024-01-24 20:24:09.000000,450,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,448,0.0,0.0
2024-01-24 20:24:09.000000,266,0.0,0.0
2024-01-24 20:24:09.000000,447,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:24:09.000000,257,0.0,0.0
2024-01-24 20:27:42.000000,438,0.0,0.0
2024-01-24 20:27:42.000000,439,0.0,0.0
2024-01-24 20:27:42.000000,440,0.0,0.0
2024-01-24 20:27:42.000000,442,0.0,0.0
2024-01-24 20:27:42.000000,245,0.0,0.0
2024-01-24 20:27:42.000000,443,0.0,0.0
2024-01-24 20:27:42.000000,212,0.0,0.0
2024-01-24 20:27:42.000000,445,0.0,0.0
2024-01-24 20:27:42.000000,273,0.0,0.0
2024-01-24 20:27:42.000000,257,0.0,0.0
2024-01-24 20:27:42.000000,195,0.0,0.0
2024-01-24 20:27:42.000000,196,0.0,0.0
2024-01-24 20:27:42.000000,274,0.0,0.0
2024-01-24 20:27:42.000000,444,0.0,0.0
2024-01-24 20:27:42.000000,272,0.0,0.0
2024-01-24 20:27:42.000000,435,0.0,0.0
2024-01-24 20:27:42.000000,189,0.0,0.0
2024-01-24 20:27:42.000000,432,0.0,0.0
2024-01-24 20:27:42.000000,433,0.0,0.0
2024-01-24 20:27:42.000000,434,0.0,0.0
2024-01-24 20:27:42.000000,431,0.0,0.0
2024-01-24 20:27:42.000000,435,0.0,0.0
2024-01-24 20:27:42.000000,436,0.0,0.0
2024-01-24 20:27:42.000000,256,0.0,0.0
2024-01-24 20:27:42.000000,437,0.0,0.0
2024-01-24 20:27:42.000000,435,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,450,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,456,0.0,0.0
2024-01-24 20:27:53.000000,455,0.0,0.0
2024-01-24 20:27:53.000000,451,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,452,0.0,0.0
2024-01-24 20:27:53.000000,435,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,457,0.0,0.0
2024-01-24 20:27:53.000000,449,0.0,0.0
2024-01-24 20:27:53.000000,353,0.0,0.0
2024-01-24 20:27:53.000000,448,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,447,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,353,0.0,0.0
2024-01-24 20:27:53.000000,353,0.0,0.0
2024-01-24 20:27:53.000000,266,0.0,0.0
2024-01-24 20:27:53.000000,352,0.0,0.0
2024-01-24 20:27:53.000000,446,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,257,0.0,0.0
2024-01-24 20:27:53.000000,458,0.0,0.0
2024-01-24 20:27:53.000000,454,0.0,0.0
2024-01-24 20:27:53.000000,443,0.0,0.0
2024-01-24 20:31:18.000000,192,0.0,0.0
2024-01-24 20:31:19.000000,193,0.0,0.0
2024-01-24 20:31:20.000000,287,0.0,0.0
2024-01-24 20:35:32.000000,192,0.0,0.0
2024-01-24 20:35:34.000000,287,0.0,0.0
2024-01-24 20:35:34.000000,193,0.0,0.0
2024-01-24 20:39:04.000001,474,1.0,0.0
2024-01-24 20:39:05.000000,473,0.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,550,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,475,1.0,1.0
2024-01-24 20:39:05.000000,473,0.0,1.0
2024-01-24 20:39:05.000000,475,1.0,1.0
2024-01-24 20:39:05.000000,549,1.0,1.0
2024-01-24 20:39:05.000000,548,1.0,1.0
2024-01-24 20:39:05.000000,551,1.0,1.0
2024-01-24 20:39:05.000000,547,1.0,1.0
2024-01-24 20:39:05.000000,552,1.0,1.0
2024-01-24 20:39:05.000000,553,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,552,1.0,1.0
2024-01-24 20:39:05.000000,553,1.0,1.0
2024-01-24 20:39:05.000000,554,1.0,1.0
2024-01-24 20:39:05.000000,476,1.0,1.0
2024-01-24 20:39:05.000000,474,1.0,1.0
2024-01-24 20:39:50.000000,192,0.0,1.0
2024-01-24 20:39:52.000000,193,0.0,1.0
2024-01-24 20:39:52.000000,287,0.0,1.0
2024-01-24 20:43:45.000000,431,0.0,1.0
2024-01-24 20:43:45.000000,189,0.0,1.0
2024-01-24 20:43:45.000000,272,0.0,1.0
2024-01-24 20:43:45.000000,273,0.0,1.0
2024-01-24 20:43:45.000000,195,0.0,1.0
2024-01-24 20:43:45.000000,432,0.0,1.0
2024-01-24 20:43:45.000000,274,0.0,1.0
2024-01-24 20:43:45.000000,257,0.0,1.0
2024-01-24 20:43:45.000000,212,0.0,1.0
2024-01-24 20:43:45.000000,445,0.0,1.0
2024-01-24 20:43:45.000000,444,0.0,1.0
2024-01-24 20:43:45.000000,443,0.0,1.0
2024-01-24 20:43:45.000000,245,0.0,1.0
2024-01-24 20:43:45.000000,435,0.0,1.0
2024-01-24 20:43:45.000000,440,0.0,1.0
2024-01-24 20:43:45.000000,439,0.0,1.0
2024-01-24 20:43:45.000000,442,0.0,1.0
2024-01-24 20:43:45.000000,437,0.0,1.0
2024-01-24 20:43:45.000000,256,0.0,1.0
2024-01-24 20:43:45.000000,436,0.0,1.0
2024-01-24 20:43:45.000000,435,0.0,1.0
2024-01-24 20:43:45.000000,435,0.0,1.0
2024-01-24 20:43:45.000000,434,0.0,1.0
2024-01-24 20:43:45.000000,433,0.0,1.0
2024-01-24 20:43:45.000000,438,0.0,1.0
2024-01-24 20:43:45.000000,196,0.0,1.0
2024-01-24 20:43:55.000000,353,0.0,1.0
2024-01-24 20:43:55.000000,446,0.0,1.0
2024-01-24 20:43:55.000000,352,0.0,1.0
2024-01-24 20:43:55.000000,266,0.0,1.0
2024-01-24 20:43:55.000000,458,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,457,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,456,0.0,1.0
2024-01-24 20:43:55.000000,455,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,443,0.0,1.0
2024-01-24 20:43:55.000000,454,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,435,0.0,1.0
2024-01-24 20:43:55.000000,452,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,451,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,450,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,449,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,448,0.0,1.0
2024-01-24 20:43:55.000000,257,0.0,1.0
2024-01-24 20:43:55.000000,447,0.0,1.0
2024-01-24 20:43:55.000000,353,0.0,1.0
2024-01-24 20:43:55.000000,353,0.0,1.0
2024-01-24 20:47:21.000000,192,0.0,1.0
2024-01-24 20:47:23.000000,287,0.0,1.0
2024-01-24 20:47:23.000000,193,0.0,1.0
2024-01-24 20:49:05.000000,552,1.0,1.0
2024-01-24 20:49:05.000000,476,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,552,1.0,1.0
2024-01-24 20:49:05.000000,474,1.0,1.0
2024-01-24 20:49:05.000000,553,1.0,1.0
2024-01-24 20:49:05.000000,553,1.0,1.0
2024-01-24 20:49:05.000000,554,1.0,1.0
2024-01-24 20:49:05.000000,476,1.0,1.0
