timestamp,value,anomaly_score,label
2024-01-15 22:13:40.000000,199,0.0,0.0
2024-01-15 22:13:40.000000,341,0.0,0.0
2024-01-15 22:13:40.000000,143,0.0,0.0
2024-01-15 22:13:40.000000,144,0.0,0.0
2024-01-15 22:14:30.000000,192,0.0,0.0
2024-01-15 22:14:32.000000,193,0.0,0.0
2024-01-15 22:14:35.000000,287,0.0,0.0
2024-01-15 22:17:17.000000,143,0.0,0.0
2024-01-15 22:17:17.000000,144,0.0,0.0
2024-01-15 22:17:17.000000,197,0.0,0.0
2024-01-15 22:17:17.000000,200,0.0,0.0
2024-01-15 22:17:17.000000,143,0.0,0.0
2024-01-15 22:17:17.000000,145,0.0,0.0
2024-01-15 22:17:17.000000,143,0.0,0.0
2024-01-15 22:17:17.000000,143,0.0,0.0
2024-01-15 22:17:18.000000,200,0.0,0.0
2024-01-15 22:17:55.000000,445,0.0,0.0
2024-01-15 22:17:55.000000,212,0.0,0.0
2024-01-15 22:17:55.000000,435,0.0,0.0
2024-01-15 22:17:55.000000,442,0.0,0.0
2024-01-15 22:17:55.000000,440,0.0,0.0
2024-01-15 22:17:55.000000,439,0.0,0.0
2024-01-15 22:17:55.000000,438,0.0,0.0
2024-01-15 22:17:55.000000,437,0.0,0.0
2024-01-15 22:17:55.000000,256,0.0,0.0
2024-01-15 22:17:55.000000,436,0.0,0.0
2024-01-15 22:17:55.000000,435,0.0,0.0
2024-01-15 22:17:55.000000,257,0.0,0.0
2024-01-15 22:17:55.000000,444,0.0,0.0
2024-01-15 22:17:55.000000,245,0.0,0.0
2024-01-15 22:17:55.000000,443,0.0,0.0
2024-01-15 22:17:55.000000,196,0.0,0.0
2024-01-15 22:17:55.000000,189,0.0,0.0
2024-01-15 22:17:55.000000,274,0.0,0.0
2024-01-15 22:17:55.000000,272,0.0,0.0
2024-01-15 22:17:55.000000,431,0.0,0.0
2024-01-15 22:17:55.000000,273,0.0,0.0
2024-01-15 22:17:55.000000,195,0.0,0.0
2024-01-15 22:17:55.000000,435,0.0,0.0
2024-01-15 22:17:55.000000,432,0.0,0.0
2024-01-15 22:17:55.000000,434,0.0,0.0
2024-01-15 22:17:55.000000,433,0.0,0.0
2024-01-15 22:18:05.000000,266,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,454,0.0,0.0
2024-01-15 22:18:05.000000,443,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,455,0.0,0.0
2024-01-15 22:18:05.000000,456,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,457,0.0,0.0
2024-01-15 22:18:05.000000,458,0.0,0.0
2024-01-15 22:18:05.000000,435,0.0,0.0
2024-01-15 22:18:05.000000,452,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,451,0.0,0.0
2024-01-15 22:18:05.000000,446,0.0,0.0
2024-01-15 22:18:05.000000,450,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,449,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,447,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,353,0.0,0.0
2024-01-15 22:18:05.000000,353,0.0,0.0
2024-01-15 22:18:05.000000,353,0.0,0.0
2024-01-15 22:18:05.000000,257,0.0,0.0
2024-01-15 22:18:05.000000,448,0.0,0.0
2024-01-15 22:18:05.000000,352,0.0,0.0
2024-01-15 22:21:30.000000,189,0.0,0.0
2024-01-15 22:21:30.000000,439,0.0,0.0
2024-01-15 22:21:30.000000,435,0.0,0.0
2024-01-15 22:21:30.000000,437,0.0,0.0
2024-01-15 22:21:30.000000,256,0.0,0.0
2024-01-15 22:21:30.000000,436,0.0,0.0
2024-01-15 22:21:30.000000,435,0.0,0.0
2024-01-15 22:21:30.000000,245,0.0,0.0
2024-01-15 22:21:30.000000,443,0.0,0.0
2024-01-15 22:21:30.000000,444,0.0,0.0
2024-01-15 22:21:30.000000,442,0.0,0.0
2024-01-15 22:21:30.000000,435,0.0,0.0
2024-01-15 22:21:30.000000,434,0.0,0.0
2024-01-15 22:21:30.000000,433,0.0,0.0
2024-01-15 22:21:30.000000,195,0.0,0.0
2024-01-15 22:21:30.000000,445,0.0,0.0
2024-01-15 22:21:30.000000,212,0.0,0.0
2024-01-15 22:21:30.000000,432,0.0,0.0
2024-01-15 22:21:30.000000,431,0.0,0.0
2024-01-15 22:21:30.000000,438,0.0,0.0
2024-01-15 22:21:30.000000,440,0.0,0.0
2024-01-15 22:21:31.000000,272,0.0,0.0
2024-01-15 22:21:31.000000,257,0.0,0.0
2024-01-15 22:21:31.000000,196,0.0,0.0
2024-01-15 22:21:31.000000,274,0.0,0.0
2024-01-15 22:21:31.000000,273,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,458,0.0,0.0
2024-01-15 22:21:41.000000,352,0.0,0.0
2024-01-15 22:21:41.000000,266,0.0,0.0
2024-01-15 22:21:41.000000,353,0.0,0.0
2024-01-15 22:21:41.000000,353,0.0,0.0
2024-01-15 22:21:41.000000,353,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,446,0.0,0.0
2024-01-15 22:21:41.000000,447,0.0,0.0
2024-01-15 22:21:41.000000,450,0.0,0.0
2024-01-15 22:21:41.000000,448,0.0,0.0
2024-01-15 22:21:41.000000,449,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,451,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,452,0.0,0.0
2024-01-15 22:21:41.000000,435,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,454,0.0,0.0
2024-01-15 22:21:41.000000,443,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:21:41.000000,455,0.0,0.0
2024-01-15 22:21:41.000000,456,0.0,0.0
2024-01-15 22:21:41.000000,457,0.0,0.0
2024-01-15 22:21:41.000000,257,0.0,0.0
2024-01-15 22:24:55.000000,440,0.0,0.0
2024-01-15 22:24:55.000000,442,0.0,0.0
2024-01-15 22:24:55.000000,435,0.0,0.0
2024-01-15 22:24:55.000000,245,0.0,0.0
2024-01-15 22:24:55.000000,443,0.0,0.0
2024-01-15 22:24:55.000000,196,0.0,0.0
2024-01-15 22:24:55.000000,445,0.0,0.0
2024-01-15 22:24:55.000000,212,0.0,0.0
2024-01-15 22:24:55.000000,257,0.0,0.0
2024-01-15 22:24:55.000000,439,0.0,0.0
2024-01-15 22:24:55.000000,274,0.0,0.0
2024-01-15 22:24:55.000000,444,0.0,0.0
2024-01-15 22:24:55.000000,195,0.0,0.0
2024-01-15 22:24:55.000000,438,0.0,0.0
2024-01-15 22:24:55.000000,256,0.0,0.0
2024-01-15 22:24:55.000000,273,0.0,0.0
2024-01-15 22:24:55.000000,272,0.0,0.0
2024-01-15 22:24:55.000000,189,0.0,0.0
2024-01-15 22:24:55.000000,431,0.0,0.0
2024-01-15 22:24:55.000000,437,0.0,0.0
2024-01-15 22:24:55.000000,433,0.0,0.0
2024-01-15 22:24:55.000000,434,0.0,0.0
2024-01-15 22:24:55.000000,435,0.0,0.0
2024-01-15 22:24:55.000000,435,0.0,0.0
2024-01-15 22:24:55.000000,436,0.0,0.0
2024-01-15 22:24:55.000000,432,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,446,0.0,0.0
2024-01-15 22:25:06.000000,352,0.0,0.0
2024-01-15 22:25:06.000000,266,0.0,0.0
2024-01-15 22:25:06.000000,448,0.0,0.0
2024-01-15 22:25:06.000000,353,0.0,0.0
2024-01-15 22:25:06.000000,353,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,447,0.0,0.0
2024-01-15 22:25:06.000000,458,0.0,0.0
2024-01-15 22:25:06.000000,457,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,353,0.0,0.0
2024-01-15 22:25:06.000000,455,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,449,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,450,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,451,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,456,0.0,0.0
2024-01-15 22:25:06.000000,435,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,454,0.0,0.0
2024-01-15 22:25:06.000000,443,0.0,0.0
2024-01-15 22:25:06.000000,257,0.0,0.0
2024-01-15 22:25:06.000000,452,0.0,0.0
2024-01-15 22:28:36.000000,192,0.0,0.0
2024-01-15 22:28:38.000000,193,0.0,0.0
2024-01-15 22:28:39.000000,287,0.0,0.0
2024-01-15 22:32:10.000000,431,0.0,0.0
2024-01-15 22:32:10.000000,272,0.0,0.0
2024-01-15 22:32:10.000000,444,0.0,0.0
2024-01-15 22:32:10.000000,445,0.0,0.0
2024-01-15 22:32:10.000000,212,0.0,0.0
2024-01-15 22:32:10.000000,257,0.0,0.0
2024-01-15 22:32:10.000000,435,0.0,0.0
2024-01-15 22:32:10.000000,442,0.0,0.0
2024-01-15 22:32:10.000000,440,0.0,0.0
2024-01-15 22:32:10.000000,439,0.0,0.0
2024-01-15 22:32:10.000000,438,0.0,0.0
2024-01-15 22:32:10.000000,437,0.0,0.0
2024-01-15 22:32:10.000000,256,0.0,0.0
2024-01-15 22:32:10.000000,436,0.0,0.0
2024-01-15 22:32:10.000000,435,0.0,0.0
2024-01-15 22:32:10.000000,435,0.0,0.0
2024-01-15 22:32:10.000000,443,0.0,0.0
2024-01-15 22:32:10.000000,434,0.0,0.0
2024-01-15 22:32:10.000000,433,0.0,0.0
2024-01-15 22:32:10.000000,432,0.0,0.0
2024-01-15 22:32:10.000000,189,0.0,0.0
2024-01-15 22:32:10.000000,273,0.0,0.0
2024-01-15 22:32:10.000000,245,0.0,0.0
2024-01-15 22:32:10.000000,195,0.0,0.0
2024-01-15 22:32:10.000000,196,0.0,0.0
2024-01-15 22:32:10.000000,274,0.0,0.0
2024-01-15 22:32:21.000000,447,0.0,0.0
2024-01-15 22:32:21.000000,454,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,435,0.0,0.0
2024-01-15 22:32:21.000000,452,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,451,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,446,0.0,0.0
2024-01-15 22:32:21.000000,352,0.0,0.0
2024-01-15 22:32:21.000000,266,0.0,0.0
2024-01-15 22:32:21.000000,353,0.0,0.0
2024-01-15 22:32:21.000000,353,0.0,0.0
2024-01-15 22:32:21.000000,450,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,449,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,353,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,443,0.0,0.0
2024-01-15 22:32:21.000000,448,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,456,0.0,0.0
2024-01-15 22:32:21.000000,455,0.0,0.0
2024-01-15 22:32:21.000000,458,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:32:21.000000,457,0.0,0.0
2024-01-15 22:32:21.000000,257,0.0,0.0
2024-01-15 22:36:26.000000,245,0.0,0.0
2024-01-15 22:36:26.000000,434,0.0,0.0
2024-01-15 22:36:26.000000,435,0.0,0.0
2024-01-15 22:36:26.000000,435,0.0,0.0
2024-01-15 22:36:26.000000,256,0.0,0.0
2024-01-15 22:36:26.000000,433,0.0,0.0
2024-01-15 22:36:26.000000,437,0.0,0.0
2024-01-15 22:36:26.000000,438,0.0,0.0
2024-01-15 22:36:26.000000,436,0.0,0.0
2024-01-15 22:36:26.000000,189,0.0,0.0
2024-01-15 22:36:26.000000,431,0.0,0.0
2024-01-15 22:36:26.000000,212,0.0,0.0
2024-01-15 22:36:26.000000,443,0.0,0.0
2024-01-15 22:36:26.000000,445,0.0,0.0
2024-01-15 22:36:26.000000,444,0.0,0.0
2024-01-15 22:36:26.000000,439,0.0,0.0
2024-01-15 22:36:26.000000,195,0.0,0.0
2024-01-15 22:36:26.000000,442,0.0,0.0
2024-01-15 22:36:26.000000,435,0.0,0.0
2024-01-15 22:36:26.000000,432,0.0,0.0
2024-01-15 22:36:26.000000,440,0.0,0.0
2024-01-15 22:36:27.000000,274,0.0,0.0
2024-01-15 22:36:27.000000,273,0.0,0.0
2024-01-15 22:36:27.000000,272,0.0,0.0
2024-01-15 22:36:27.000000,196,0.0,0.0
2024-01-15 22:36:27.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,352,0.0,0.0
2024-01-15 22:36:37.000000,446,0.0,0.0
2024-01-15 22:36:37.000000,458,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,456,0.0,0.0
2024-01-15 22:36:37.000000,455,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,443,0.0,0.0
2024-01-15 22:36:37.000000,454,0.0,0.0
2024-01-15 22:36:37.000000,435,0.0,0.0
2024-01-15 22:36:37.000000,452,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,451,0.0,0.0
2024-01-15 22:36:37.000000,457,0.0,0.0
2024-01-15 22:36:37.000000,450,0.0,0.0
2024-01-15 22:36:37.000000,266,0.0,0.0
2024-01-15 22:36:37.000000,353,0.0,0.0
2024-01-15 22:36:37.000000,353,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,447,0.0,0.0
2024-01-15 22:36:37.000000,353,0.0,0.0
2024-01-15 22:36:37.000000,448,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,449,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:36:37.000000,257,0.0,0.0
2024-01-15 22:39:51.000000,195,0.0,0.0
2024-01-15 22:39:51.000000,189,0.0,0.0
2024-01-15 22:39:51.000000,438,0.0,0.0
2024-01-15 22:39:51.000000,432,0.0,0.0
2024-01-15 22:39:51.000000,212,0.0,0.0
2024-01-15 22:39:51.000000,445,0.0,0.0
2024-01-15 22:39:51.000000,444,0.0,0.0
2024-01-15 22:39:51.000000,443,0.0,0.0
2024-01-15 22:39:51.000000,245,0.0,0.0
2024-01-15 22:39:51.000000,435,0.0,0.0
2024-01-15 22:39:51.000000,442,0.0,0.0
2024-01-15 22:39:51.000000,440,0.0,0.0
2024-01-15 22:39:51.000000,431,0.0,0.0
2024-01-15 22:39:51.000000,437,0.0,0.0
2024-01-15 22:39:51.000000,433,0.0,0.0
2024-01-15 22:39:51.000000,434,0.0,0.0
2024-01-15 22:39:51.000000,439,0.0,0.0
2024-01-15 22:39:51.000000,435,0.0,0.0
2024-01-15 22:39:51.000000,436,0.0,0.0
2024-01-15 22:39:51.000000,256,0.0,0.0
2024-01-15 22:39:51.000000,435,0.0,0.0
2024-01-15 22:39:52.000000,273,0.0,0.0
2024-01-15 22:39:52.000000,196,0.0,0.0
2024-01-15 22:39:52.000000,272,0.0,0.0
2024-01-15 22:39:52.000000,274,0.0,0.0
2024-01-15 22:39:52.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,443,0.0,0.0
2024-01-15 22:40:02.000000,458,0.0,0.0
2024-01-15 22:40:02.000000,457,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,456,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,454,0.0,0.0
2024-01-15 22:40:02.000000,455,0.0,0.0
2024-01-15 22:40:02.000000,435,0.0,0.0
2024-01-15 22:40:02.000000,446,0.0,0.0
2024-01-15 22:40:02.000000,352,0.0,0.0
2024-01-15 22:40:02.000000,266,0.0,0.0
2024-01-15 22:40:02.000000,353,0.0,0.0
2024-01-15 22:40:02.000000,353,0.0,0.0
2024-01-15 22:40:02.000000,353,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,447,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,452,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,451,0.0,0.0
2024-01-15 22:40:02.000000,448,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,449,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:40:02.000000,450,0.0,0.0
2024-01-15 22:40:02.000000,257,0.0,0.0
2024-01-15 22:43:21.000000,274,0.0,0.0
2024-01-15 22:43:21.000000,196,0.0,0.0
2024-01-15 22:43:21.000000,195,0.0,0.0
2024-01-15 22:43:21.000000,273,0.0,0.0
2024-01-15 22:43:21.000000,272,0.0,0.0
2024-01-15 22:43:21.000000,189,0.0,0.0
2024-01-15 22:43:21.000000,435,0.0,0.0
2024-01-15 22:43:21.000000,212,0.0,0.0
2024-01-15 22:43:21.000000,431,0.0,0.0
2024-01-15 22:43:21.000000,432,0.0,0.0
2024-01-15 22:43:21.000000,433,0.0,0.0
2024-01-15 22:43:21.000000,434,0.0,0.0
2024-01-15 22:43:21.000000,435,0.0,0.0
2024-01-15 22:43:21.000000,435,0.0,0.0
2024-01-15 22:43:21.000000,436,0.0,0.0
2024-01-15 22:43:21.000000,256,0.0,0.0
2024-01-15 22:43:21.000000,438,0.0,0.0
2024-01-15 22:43:21.000000,439,0.0,0.0
2024-01-15 22:43:21.000000,440,0.0,0.0
2024-01-15 22:43:21.000000,442,0.0,0.0
2024-01-15 22:43:21.000000,245,0.0,0.0
2024-01-15 22:43:21.000000,443,0.0,0.0
2024-01-15 22:43:21.000000,444,0.0,0.0
2024-01-15 22:43:21.000000,445,0.0,0.0
2024-01-15 22:43:21.000000,257,0.0,0.0
2024-01-15 22:43:21.000000,437,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,353,0.0,0.0
2024-01-15 22:43:31.000000,266,0.0,0.0
2024-01-15 22:43:31.000000,353,0.0,0.0
2024-01-15 22:43:31.000000,353,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,447,0.0,0.0
2024-01-15 22:43:31.000000,448,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,449,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,450,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,451,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,452,0.0,0.0
2024-01-15 22:43:31.000000,446,0.0,0.0
2024-01-15 22:43:31.000000,435,0.0,0.0
2024-01-15 22:43:31.000000,454,0.0,0.0
2024-01-15 22:43:31.000000,443,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
2024-01-15 22:43:31.000000,455,0.0,0.0
2024-01-15 22:43:31.000000,456,0.0,0.0
2024-01-15 22:43:31.000000,257,0.0,0.0
