timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 13:14:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:14:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:14:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:26,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:15:27,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:08,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:18,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:35,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:16:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:20,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:29,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:31,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:32,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:17:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:05,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,199,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,342,0.059633027522935776,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:19,342,0.0032626427406199023,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.13770053475935828,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,256,0.07450076804915515,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,434,0.01938502673796792,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,433,0.04144385026737968,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,437,0.044876088412592094,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,436,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,438,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,440,0.00398179749715586,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,439,0.00398179749715586,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,432,0.006257110352673493,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,443,0.010807736063708759,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,444,0.011376564277588168,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,445,0.00739476678043231,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,212,0.011132940406024885,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,272,0.10776942355889724,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,273,0.10550887021475257,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,431,0.06571187868576242,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,195,0.12365591397849462,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,196,0.11206896551724138,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,274,0.08437761069340016,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,442,0.07076663858466722,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,622,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,245,0.1403260099220411,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:44,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,197,0.05939629990262903,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,198,0.023946360153256702,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,203,0.13700918964076858,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,204,0.08655126498002662,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,205,0.08874172185430464,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,144,0.021621621621621626,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.00723589001447178,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.01751592356687898,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:49,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:50,198,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,455,0.14164648910411626,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,458,0.118796992481203,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,457,0.040897097625329816,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.04832474226804124,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,446,0.004345127250155183,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,352,0.017127799736495388,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,266,0.07167955024595925,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.0756469807564698,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.12779973649538867,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,353,0.07027406886858749,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,447,0.057486631016042775,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.06142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,452,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,435,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.027706185567010308,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,454,0.02172563625077592,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,456,0.01675977653631285,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.009285714285714286,0.0,-0.11,-0.22,-0.11
2024-02-05 13:18:54,257,0.13894736842105262,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,342,0.1260827718960539,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,341,0.10091743119266056,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,342,0.13333333333333333,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:10,143,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,204,0.0654627539503386,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,197,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,200,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,203,0.0758988015978695,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,205,0.08590604026845637,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:40,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:42,200,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,195,0.01873198847262248,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,438,0.12008978675645345,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,440,0.05338345864661654,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,442,0.039315155358275206,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.006257110352673493,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,439,0.004550625711035267,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,245,0.01997422680412371,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,443,0.03041589075108628,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,444,0.0025526483726866626,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,212,0.011132940406024885,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,189,0.013354281225451693,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,437,0.014206787687450671,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,256,0.06718597857838364,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.027128862094951016,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,435,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,436,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,431,0.011945392491467578,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,432,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,434,0.01422070534698521,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:50,433,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-02-05 13:19:51,594,0.09646118721461187,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,199,0.10978043912175647,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,342,0.07021791767554479,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,342,0.11009174311926606,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:02,341,0.04730831973898858,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,201,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,197,0.05360623781676413,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,205,0.0654627539503386,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.008108108108108109,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.018813314037626632,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,204,0.01455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,203,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,143,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,145,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:32,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:34,201,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,341,0.006053268765133172,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,199,0.0022650056625141564,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,143,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:20:51,144,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,200,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,145,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,144,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,205,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,204,0.002881844380403458,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,203,0.025815217391304348,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,197,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:21,143,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:23,200,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,272,0.060098522167487685,0.0,-0.11,-0.22,-0.11
2024-02-05 13:21:51,196,0.09550561797752807,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,446,0.12679245283018867,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,352,0.0573343261355175,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,266,0.11454673225579765,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,454,0.07183010618363522,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,353,0.06389986824769434,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,443,0.07378777231201687,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.0703125,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,455,0.008021390374331552,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,458,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,435,0.03170577045022194,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,452,0.02957906712172924,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.03221649484536082,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,353,0.006635700066357001,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,450,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,451,0.06296758104738155,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,353,0.07087172218284904,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.07315340909090909,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,449,0.06183635227982511,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.06,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.13607370659107015,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,257,0.13707386363636365,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:02,447,0.07834877843302443,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,342,0.03127326880119136,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,342,0.02600140548137737,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,199,0.05681818181818181,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,143,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,144,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-05 13:22:03,341,0.06900726392251816,0.0,-0.11,-0.22,-0.11
